onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
628797.4605	2.6028999999398366	processed_trials			20.0	0.8729038807283626					False				High					3.603849581832267		9.0	40.0	40.0	False	True	False			16.328661017111735	0.43960000000000005	-0.2297743796926954	Right	0.43960000000000005	
628797.4605	0.439600000041537	states																																	"       state_name
id               
3   wait_for_poke"
628797.9001000001	0.1633000000147149	states																																	"        state_name
id                
1   nose_in_center"
628798.0634000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
628800.5159	2.931800000020303	trials	1.0	2.0	20.0	0.8129617334261505	0.0	0.35	True	6100.0	False	False	17392.0	False	High	True	True	0.025	0.0	1.782953063037731	1.5	9.0													
628800.5159	2.931800000020303	processed_trials			20.0	0.8129617334261505					False				High					1.782953063037731		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5322	-0.2239273040105781	Right	0.5322	
628800.5159	0.5322000000160187	states																																	"       state_name
id               
3   wait_for_poke"
628801.0481	0.3996000000042841	states																																	"        state_name
id                
1   nose_in_center"
628801.4477	2.0	states																																	"          state_name
id                  
2   punish_violation"
628803.9044	10.177000000025146	trials	1.0	2.0	20.0	1.1791446939882608	0.0	0.35	True	6100.0	True	False	17393.0	False	High	True	True	0.025	0.0	1.7829531	1.5	9.0													
628803.9044	10.177000000025146	processed_trials			20.0	1.1791446939882608					False				High					1.7829531		9.0	40.0	40.0	False	False	False	1.7829999999999995	1.7829999999999995	16.328661017111735	7.212899999999999	0.19791458054148622	Left	7.212899999999999	
628803.9044	7.212900000042282	states																																	"       state_name
id               
3   wait_for_poke"
628811.1173	1.1790999999502674	states																																	"        state_name
id                
1   nose_in_center"
628812.2964	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628812.2984	1.7830000000540167	states																																	"            state_name
id                    
6   wait_for_side_poke"
628814.5369	6.948200000100769	trials	1.0	2.0	80.0	1.071801046148635	0.0	0.35	True	6100.0	True	False	17394.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
628814.5369	6.948200000100769	processed_trials			80.0	1.071801046148635					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.3153999999999995	0.014956677853204094	Left	4.3153999999999995	
628814.5369	4.31539999996312	states																																	"       state_name
id               
3   wait_for_poke"
628818.8522999999	0.6328000000212342	states																																	"        state_name
id                
1   nose_in_center"
628819.4850999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
628821.9386	4.669699999969453	trials	1.0	2.0	80.0	1.071801	0.0	0.35	True	6100.0	False	False	17395.0	False	High	True	True	0.025	0.0	2.5938321113981426	1.5	9.0													
628821.9386	4.669699999969453	processed_trials			80.0	1.071801					False				High					2.5938321113981426		9.0	40.0	40.0	True	False	False	2.5938	2.5938	16.328661017111735	0.2343	-0.2427377127114717	Right	0.2343	
628821.9386	0.2343000000109896	states																																	"       state_name
id               
3   wait_for_poke"
628822.1729	1.0718000000342727	states																																	"        state_name
id                
1   nose_in_center"
628823.2447	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628823.2467	2.5938000000314787	states																																	"            state_name
id                    
6   wait_for_side_poke"
628825.8405	0.15319999994244426	states																																	"         state_name
id                 
4   announce_reward"
628825.9937	0.6145000000251457	states																																	"   state_name
id           
8      reward"
628826.6082	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
628827.0545	8.128400000045076	trials	1.0	2.0	80.0	1.1727734380060282	0.0	0.35	True	6180.0	False	False	17396.0	False	High	True	False	0.025	0.0	5.276797418587885	1.5	9.0													
628827.0545	8.128400000045076	processed_trials			80.0	1.1727734380060282					False				High					5.276797418587885		9.0	40.0	40.0	False	True	False			16.328661017111735	5.7656	0.10652718707789671	Left	1.6921	
628827.0545	5.765600000042468	states																																	"       state_name
id               
3   wait_for_poke"
628832.8201	0.3628000000026077	states																																	"        state_name
id                
1   nose_in_center"
628833.1829	2.0	states																																	"          state_name
id                  
2   punish_violation"
628835.6339	4.856000000028871	trials	1.0	2.0	80.0	1.1727734	0.0	0.35	True	6180.0	False	False	17397.0	False	High	True	True	0.025	0.0	2.817533229890745	1.5	9.0													
628835.6339	4.856000000028871	processed_trials			80.0	1.1727734					False				High					2.817533229890745		9.0	40.0	40.0	True	False	False	2.8175	2.8175	16.328661017111735	0.13390000000000002	-0.24907730664759026	Right	0.13390000000000002	
628835.6339	0.1339000000152737	states																																	"       state_name
id               
3   wait_for_poke"
628835.7678	1.1727999999420717	states																																	"        state_name
id                
1   nose_in_center"
628836.9406	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
628836.9426000001	2.8175000000046566	states																																	"            state_name
id                    
6   wait_for_side_poke"
628839.7601000001	0.11520000000018626	states																																	"         state_name
id                 
4   announce_reward"
628839.8753000001	0.6144999999087304	states																																	"   state_name
id           
8      reward"
628840.4898	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628840.9462	8.51320000004489	trials	1.0	2.0	40.0	0.9019086677986977	0.0	0.35	True	6260.0	False	False	17398.0	True	Mixed	True	False	0.025	0.0	3.5183146164443944	1.5	9.0													
628840.9462	8.51320000004489	processed_trials			40.0	0.9019086677986977					False				Mixed					3.5183146164443944		9.0	40.0	40.0	False	True	False			16.328661017111735	6.1545	0.13108364207547146	Left	1.7483999999999993	
628840.9462	6.154499999945983	states																																	"       state_name
id               
3   wait_for_poke"
628847.1007	0.35870000009890646	states																																	"        state_name
id                
1   nose_in_center"
628847.4594	2.0	states																																	"          state_name
id                  
2   punish_violation"
628849.9139	6.374299999908544	trials	1.0	2.0	40.0	1.0600801832226574	0.0	0.35	True	6260.0	False	False	17399.0	True	Mixed	True	True	0.025	0.0	4.8303217230277165	1.5	9.0													
628849.9139	6.374299999908544	processed_trials			40.0	1.0600801832226574					False				Mixed					4.8303217230277165		9.0	40.0	40.0	True	False	False	4.830299999999999	4.830299999999999	16.328661017111735	0.011800000000000001	-0.25678711162368667	Right	0.011800000000000001	
628849.9139	0.011799999978393316	states																																	"       state_name
id               
3   wait_for_poke"
628849.9257	1.0601000000024214	states																																	"        state_name
id                
1   nose_in_center"
628850.9858	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628850.9878	4.830300000030547	states																																	"            state_name
id                    
6   wait_for_side_poke"
628855.8181	0.15309999999590218	states																																	"         state_name
id                 
4   announce_reward"
628855.9712	0.31689999997615814	states																																	"   state_name
id           
8      reward"
628856.2881	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628856.737	8.309500000090338	trials	1.0	2.0	80.0	1.0356356555558552	0.0	0.35	True	6300.0	False	False	17400.0	False	Mixed	True	False	0.025	0.0	1.5542199774314749	1.5	9.0													
