onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2428339.1101	2.2135999999009073	processed_trials			5.0	1.0297538218930204					False				Mixed					1.5074704309068978		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2003	-0.29366085667306463	Right	0.2003	
2428339.1101	0.2003000001423061	states																																	"       state_name
id               
3   wait_for_poke"
2428339.3104000003	0.013199999928474426	states																																	"        state_name
id                
1   nose_in_center"
2428339.3236000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2428341.5918	2.94939999980852	trials	1.0	2.0	5.0	1.1245534832796305	0.0	0.15	True	3680.0	False	False	24419.0	False	Mixed	True	True	0.025	0.0	1.5074704	1.5	9.0													
2428341.5918	2.94939999980852	processed_trials			5.0	1.1245534832796305					False				Mixed					1.5074704		9.0	40.0	40.0	True	False	False	1.5074999999999998	1.5074999999999998	36.42602759261345	0.0136	-0.29972725109423737	Right	0.0136	
2428341.5918	0.01360000018030405	states																																	"       state_name
id               
3   wait_for_poke"
2428341.6054000002	1.1245999997481704	states																																	"        state_name
id                
1   nose_in_center"
2428342.73	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2428342.732	1.5075000002980232	states																																	"            state_name
id                    
6   wait_for_side_poke"
2428344.2395	0.23589999973773956	states																																	"         state_name
id                 
4   announce_reward"
2428344.4754	0.06560000032186508	states																																	"   state_name
id           
8      reward"
2428344.541	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2428344.8157	4.089499999769032	trials	1.0	2.0	10.0	0.9725984140315964	0.0	0.15	True	3685.0	False	False	24420.0	False	Mixed	True	False	0.025	0.0	10.57829407812048	1.5	9.0													
2428344.8157	4.089499999769032	processed_trials			10.0	0.9725984140315964					False				Mixed					10.57829407812048		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3962	-0.25480278978350673	Right	0.8637000000000001	
2428344.8157	1.3961999998427927	states																																	"       state_name
id               
3   wait_for_poke"
2428346.2119	0.6932000000961125	states																																	"        state_name
id                
1   nose_in_center"
2428346.9051	2.0	states																																	"          state_name
id                  
2   punish_violation"
2428349.1606	37.96939999982715	trials	1.0	2.0	10.0	1.0115953887612876	0.0	0.15	True	3685.0	True	False	24421.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2428349.1606	37.96939999982715	processed_trials			10.0	1.0115953887612876					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		36.5864	36.42602759261345	0.1692	-0.2946713808642723	Left	0.1692	
2428349.1606	0.16919999988749623	states																																	"       state_name
id               
3   wait_for_poke"
2428349.3298	1.0116000003181398	states																																	"        state_name
id                
1   nose_in_center"
2428350.3414000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2428350.3434	36.58639999991283	states																																	"            state_name
id                    
6   wait_for_side_poke"
2428386.9298	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2428387.1298	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2428387.3927	7.518799999728799	trials	1.0	2.0	20.0	0.8687707956822021	0.0	0.15	True	3685.0	False	False	24422.0	False	Mixed	True	False	0.025	0.0	4.933368333402683	1.5	9.0													
2428387.3927	7.518799999728799	processed_trials			20.0	0.8687707956822021					False				Mixed					4.933368333402683		9.0	40.0	40.0	True	False	False	4.933400000000001	4.933400000000001	36.42602759261345	0.7596	-0.27548766760096016	Right	0.7596	
2428387.3927	0.7595999999903142	states																																	"       state_name
id               
3   wait_for_poke"
2428388.1523	0.8687999998219311	states																																	"        state_name
id                
1   nose_in_center"
2428389.0211	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2428389.0231000003	4.933399999979883	states																																	"            state_name
id                    
6   wait_for_side_poke"
2428393.9565000003	0.7396999998018146	states																																	"         state_name
id                 
4   announce_reward"
2428394.6962	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2428394.9113000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2428395.1787	4.622700000181794	trials	1.0	2.0	40.0	1.0917961182063352	0.0	0.15	True	3705.0	False	False	24423.0	False	Mixed	True	False	0.025	0.0	2.663766412939837	1.5	9.0													
2428395.1787	4.622700000181794	processed_trials			40.0	1.0917961182063352					False				Mixed					2.663766412939837		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2691	-0.22643987767723112	Left	1.0403999999999998	
2428395.1787	2.2691000001505017	states																																	"       state_name
id               
3   wait_for_poke"
2428397.4478	0.3534999997355044	states																																	"        state_name
id                
1   nose_in_center"
2428397.8013	2.0	states																																	"          state_name
id                  
2   punish_violation"
2428400.0664	3.094000000040978	trials	1.0	2.0	40.0	1.0917961	0.0	0.15	True	3705.0	False	False	24424.0	False	Mixed	True	True	0.025	0.0	2.0954856135941076	1.5	9.0													
2428400.0664	3.094000000040978	processed_trials			40.0	1.0917961					False				Mixed					2.0954856135941076		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2045	-0.2935243871681427	Right	0.2045	
2428400.0664	0.20449999999254942	states																																	"       state_name
id               
3   wait_for_poke"
2428400.2709	0.889400000218302	states																																	"        state_name
id                
1   nose_in_center"
2428401.1603	2.0	states																																	"          state_name
id                  
2   punish_violation"
2428403.4175	6.379300000146031	trials	1.0	2.0	40.0	0.8244942325109338	0.0	0.15	True	3705.0	False	False	24425.0	False	Mixed	True	True	0.025	0.0	4.0619983949081115	1.5	9.0													
2428403.4175	6.379300000146031	processed_trials			40.0	0.8244942325109338					False				Mixed					4.0619983949081115		9.0	40.0	40.0	True	False	False	4.062	4.062	36.42602759261345	1.0196	-0.267039555391507	Right	1.0196	
2428403.4175	1.0196000002324581	states																																	"       state_name
id               
3   wait_for_poke"
2428404.4371	0.8244999996386468	states																																	"        state_name
id                
1   nose_in_center"
2428405.2616	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2428405.2636	4.061999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
2428409.3256	0.0546999997459352	states																																	"         state_name
id                 
4   announce_reward"
2428409.3803	0.41630000015720725	states																																	"   state_name
id           
8      reward"
2428409.7966	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2428410.0703	4.994200000073761	trials	1.0	2.0	80.0	1.0451136360208095	0.0	0.15	True	3745.0	False	False	24426.0	False	Mixed	True	False	0.025	0.0	0.16817760233131018	1.5	9.0													
2428410.0703	4.994200000073761	processed_trials			80.0	1.0451136360208095					False				Mixed					0.16817760233131018		9.0	40.0	40.0	True	False	False	0.16820000000000057	0.16820000000000057	36.42602759261345	2.5080999999999998	-0.21867411299238762	Right	1.6084999999999998	
2428410.0703	2.5081000002101064	states																																	"       state_name
id               
3   wait_for_poke"
2428412.5784	1.045099999755621	states																																	"        state_name
id                
1   nose_in_center"
2428413.6234999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2428413.6254999996	0.16820000018924475	states																																	"            state_name
id                    
6   wait_for_side_poke"
