onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
440853.6403	5.4570999999996275	trials	1.0	2.0	40.0	0.9042677704662613	0.0	0.15	True	6915.0	False	False	26335.0	False	Mixed	True	False	0.025	0.0	0.5158754697577979	1.5	9.0													
440853.6403	5.4570999999996275	processed_trials			40.0	0.9042677704662613					False				Mixed					0.5158754697577979		9.0	40.0	40.0	True	False	False	0.5158999999999994	0.5158999999999994	20.373136501193883	3.3568000000000002	-0.14105067781900762	Left	1.4284000000000001	
440853.6403	3.3568000000086613	states																																	"       state_name
id               
3   wait_for_poke"
440856.99710000004	0.9042999999946915	states																																	"        state_name
id                
1   nose_in_center"
440857.90140000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440857.9034	0.5158999999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
440858.4193	0.2661000000080094	states																																	"         state_name
id                 
4   announce_reward"
440858.6854	0.4119000000064261	states																																	"   state_name
id           
8      reward"
440859.0973	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440859.4404	5.252099999983329	trials	1.0	2.0	10.0	0.9488446449032117	0.0	0.15	True	6955.0	False	False	26336.0	False	Mixed	True	False	0.025	0.0	2.8253194396494195	1.5	9.0													
440859.4404	5.252099999983329	processed_trials			10.0	0.9488446449032117					False				Mixed					2.8253194396494195		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7192	-0.1589320022163805	Left	2.7192	
440859.4404	2.71919999999227	states																																	"       state_name
id               
3   wait_for_poke"
440862.1596	0.5328999999910593	states																																	"        state_name
id                
1   nose_in_center"
440862.6925	2.0	states																																	"          state_name
id                  
2   punish_violation"
440865.0364	5.227500000037253	trials	1.0	2.0	10.0	0.94884464	0.0	0.15	True	6955.0	False	False	26337.0	False	Mixed	True	True	0.025	0.0	2.8253194	1.5	9.0													
440865.0364	5.227500000037253	processed_trials			10.0	0.94884464					False				Mixed					2.8253194		9.0	40.0	40.0	True	False	False	2.8253000000000004	2.8253000000000004	20.373136501193883	1.2719	-0.19952115027208592	Left	1.2719	
440865.0364	1.2718999999924563	states																																	"       state_name
id               
3   wait_for_poke"
440866.3083	0.9488000000128523	states																																	"        state_name
id                
1   nose_in_center"
440867.2571	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440867.25909999997	2.8253000000258908	states																																	"            state_name
id                    
6   wait_for_side_poke"
440870.0844	0.0677000000141561	states																																	"         state_name
id                 
4   announce_reward"
440870.1521	0.1116999999503605	states																																	"   state_name
id           
8      reward"
440870.26379999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440870.6211	5.876600000017788	trials	1.0	2.0	5.0	1.1222363276853595	0.0	0.15	True	6965.0	False	False	26338.0	False	Mixed	True	False	0.025	0.0	7.764604595448297	1.5	9.0													
440870.6211	5.876600000017788	processed_trials			5.0	1.1222363276853595					False				Mixed					7.764604595448297		9.0	40.0	40.0	False	True	False			20.373136501193883	3.6675	-0.13233717799111588	Left	3.0732	
440870.6211	3.6674999999813735	states																																	"       state_name
id               
3   wait_for_poke"
440874.28859999997	0.2091000000364147	states																																	"        state_name
id                
1   nose_in_center"
440874.4977	2.0	states																																	"          state_name
id                  
2   punish_violation"
440876.8385	6.287499999976717	trials	1.0	2.0	5.0	1.1222363	0.0	0.15	True	6965.0	False	False	26339.0	False	Mixed	True	True	0.025	0.0	3.4901998059157147	1.5	9.0													
440876.8385	6.287499999976717	processed_trials			5.0	1.1222363					False				Mixed					3.4901998059157147		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2247	-0.1447553875945612	Left	3.2247	
440876.8385	3.2247000000206754	states																																	"       state_name
id               
3   wait_for_poke"
440880.06320000003	1.0627999999560416	states																																	"        state_name
id                
1   nose_in_center"
440881.126	2.0	states																																	"          state_name
id                  
2   punish_violation"
440883.4709	58.18479999998817	trials	1.0	2.0	5.0	0.978321737104196	0.0	0.15	True	6965.0	False	False	26340.0	False	Mixed	True	True	0.025	0.0	0.9862144209474908	1.5	9.0													
440883.4709	58.18479999998817	processed_trials			5.0	0.978321737104196					False				Mixed					0.9862144209474908		9.0	40.0	40.0	True	False	False	0.9861999999999966	0.9861999999999966	20.373136501193883	56.1091	1.3383737089556687	Left	56.1091	
440883.4709	56.10910000000149	states																																	"       state_name
id               
3   wait_for_poke"
440939.58	0.9783000000170432	states																																	"        state_name
id                
1   nose_in_center"
440940.55830000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440940.5603	0.9861999999848194	states																																	"            state_name
id                    
6   wait_for_side_poke"
440941.5465	0.04750000004423782	states																																	"         state_name
id                 
4   announce_reward"
440941.59400000004	0.061599999957252294	states																																	"   state_name
id           
8      reward"
440941.6556	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440942.0039	3.0705999999772757	trials	1.0	2.0	10.0	0.8926660408965812	0.0	0.15	True	6970.0	False	False	26341.0	False	Mixed	True	False	0.025	0.0	1.864509825344201	1.5	9.0													
440942.0039	3.0705999999772757	processed_trials			10.0	0.8926660408965812					False				Mixed					1.864509825344201		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9527	-0.20847303036562642	Right	0.6920999999999999	
440942.0039	0.9527000000234693	states																																	"       state_name
id               
3   wait_for_poke"
440942.95660000003	0.1178999999538064	states																																	"        state_name
id                
1   nose_in_center"
440943.0745	2.0	states																																	"          state_name
id                  
2   punish_violation"
440945.4266	5.159799999964889	trials	1.0	2.0	10.0	0.8416488869392066	0.0	0.15	True	6970.0	False	False	26342.0	False	Mixed	True	True	0.025	0.0	0.9183893026531537	1.5	9.0													
440945.4266	5.159799999964889	processed_trials			10.0	0.8416488869392066					False				Mixed					0.9183893026531537		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9187	-0.1533370771579177	Right	2.9187	
440945.4266	2.918699999980163	states																																	"       state_name
id               
3   wait_for_poke"
440948.3453	0.24110000004293397	states																																	"        state_name
id                
1   nose_in_center"
440948.58640000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
440950.9392	5.835199999972247	trials	1.0	2.0	10.0	0.9603036394215351	0.0	0.15	True	6970.0	False	False	26343.0	False	Mixed	True	True	0.025	0.0	2.325795759735106	1.5	9.0													
440950.9392	5.835199999972247	processed_trials			10.0	0.9603036394215351					False				Mixed					2.325795759735106		9.0	40.0	40.0	True	False	False	2.3258	2.3258	20.373136501193883	1.8182	-0.18420031037515242	Left	1.8182	
440950.9392	1.8181999999796972	states																																	"       state_name
id               
3   wait_for_poke"
440952.7574	0.960300000035204	states																																	"        state_name
id                
1   nose_in_center"
