onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2785209.5323	0.093299999833107	states																																	"        state_name
id                
1   nose_in_center"
2785209.6256	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785211.9716	2.443600000347942	trials	1.0	2.0	80.0	0.9951412078976631	0.0	0.35	True	3765.0	False	False	15601.0	False	High	True	True	0.025	0.0	0.024444708529451582	1.5	9.0													
2785211.9716	2.443600000347942	processed_trials			80.0	0.9951412078976631					False				High					0.024444708529451582		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1152	-0.32714151226316196	Left	0.1152	
2785211.9716	0.11519999988377094	states																																	"       state_name
id               
3   wait_for_poke"
2785212.0867999997	0.3283999999985099	states																																	"        state_name
id                
1   nose_in_center"
2785212.4151999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785214.7744	3.3127999999560416	trials	1.0	2.0	80.0	1.1635354477977702	0.0	0.35	True	3765.0	False	False	15602.0	False	High	True	True	0.025	0.0	0.9365657312069655	1.5	9.0													
2785214.7744	3.3127999999560416	processed_trials			80.0	1.1635354477977702					False				High					0.9365657312069655		9.0	40.0	40.0	True	False	False	0.9366000000000001	0.9366000000000001	20.347301156158494	0.1484	-0.3219166913766606	Left	0.1484	
2785214.7744	0.14839999983087182	states																																	"       state_name
id               
3   wait_for_poke"
2785214.9228	1.163500000257045	states																																	"        state_name
id                
1   nose_in_center"
2785216.0863	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785216.0883	0.9366000001318753	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785217.0249	0.49369999999180436	states																																	"         state_name
id                 
4   announce_reward"
2785217.5186	0.5685999998822808	states																																	"   state_name
id           
7      reward"
2785218.4464	12.668800000101328	trials	1.0	2.0	40.0	1.1635354	0.0	0.35	True	3845.0	True	False	15603.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785218.4464	12.668800000101328	processed_trials			40.0	1.1635354					True				High					100.0		9.0	40.0	40.0	False	False	True	6.7898	6.7898	20.347301156158494	4.5135	0.3650370933121107	Right	0.7451999999999996	
2785218.4464	4.513499999884516	states																																	"       state_name
id               
3   wait_for_poke"
2785222.9598999997	1.163500000257045	states																																	"        state_name
id                
1   nose_in_center"
2785224.1234	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785224.1254	6.789799999911338	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785230.9151999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2785231.4703	2.1831999998539686	trials	1.0	2.0	40.0	0.9641335680109488	0.0	0.35	True	3845.0	False	False	15604.0	False	High	True	False	0.025	0.0	2.7541275495468334	1.5	9.0													
2785231.4703	2.1831999998539686	processed_trials			40.0	0.9641335680109488					False				High					2.7541275495468334		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0877	-0.3314693006480653	Left	0.0877	
2785231.4703	0.08770000003278255	states																																	"       state_name
id               
3   wait_for_poke"
2785231.558	0.09549999982118607	states																																	"        state_name
id                
1   nose_in_center"
2785231.6535	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785234.041	9.193899999838322	trials	1.0	2.0	40.0	0.9074224179187321	0.0	0.35	True	3845.0	True	False	15605.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2785234.041	9.193899999838322	processed_trials			40.0	0.9074224179187321					True				High					100.0		9.0	40.0	40.0	False	False	True	8.041	8.041	20.347301156158494	0.0435	-0.338425236888528	Left	0.0435	
2785234.041	0.04350000014528632	states																																	"       state_name
id               
3   wait_for_poke"
2785234.0845000003	0.9073999999091029	states																																	"        state_name
id                
1   nose_in_center"
2785234.9919000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785234.9939	8.041000000201166	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785243.0349000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2785243.5859	2.7822000002488494	trials	1.0	2.0	80.0	1.0434493030002645	0.0	0.35	True	3845.0	True	False	15606.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785243.5859	2.7822000002488494	processed_trials			80.0	1.0434493030002645					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6176	-0.24807675282405667	Left	0.6176	
2785243.5859	0.6175999999977648	states																																	"       state_name
id               
3   wait_for_poke"
2785244.2035	0.16459999978542328	states																																	"        state_name
id                
1   nose_in_center"
2785244.3680999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785246.7186	16.02490000007674	trials	1.0	2.0	80.0	1.1667761571636457	0.0	0.35	True	3845.0	True	False	15607.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2785246.7186	16.02490000007674	processed_trials			80.0	1.1667761571636457					True				High					100.0		9.0	40.0	40.0	False	False	True	14.244399999999999	14.244399999999999	20.347301156158494	0.4117	-0.28048008476775055	Right	0.4117	
2785246.7186	0.4117000000551343	states																																	"       state_name
id               
3   wait_for_poke"
2785247.1303	1.1667999997735023	states																																	"        state_name
id                
1   nose_in_center"
2785248.2970999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2785248.2991	14.244399999734014	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785262.5434999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2785263.0937	3.8100000000558794	trials	1.0	2.0	40.0	0.8633729784812032	0.0	0.35	True	3845.0	True	False	15608.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785263.0937	3.8100000000558794	processed_trials			40.0	0.8633729784812032					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6117000000000001	-0.09163113706288104	Left	1.6117000000000001	
2785263.0937	1.6116999997757375	states																																	"       state_name
id               
3   wait_for_poke"
2785264.7054	0.19830000028014183	states																																	"        state_name
id                
1   nose_in_center"
2785264.9037	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785267.2629	2.262699999846518	trials	1.0	2.0	40.0	1.0514751511178542	0.0	0.35	True	3845.0	False	False	15609.0	False	High	True	True	0.025	0.0	0.3456925990403307	1.5	9.0													
2785267.2629	2.262699999846518	processed_trials			40.0	1.0514751511178542					False				High					0.3456925990403307		9.0	40.0	40.0	False	False	True	0.3457000000000001	0.3457000000000001	20.347301156158494	0.0538	-0.3368042834207279	Right	0.0538	
2785267.2629	0.05379999987781048	states																																	"       state_name
id               
3   wait_for_poke"
2785267.3167	1.0515000000596046	states																																	"        state_name
id                
1   nose_in_center"
2785268.3682	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785268.3702	0.34570000041276217	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785268.7159	0.6096999999135733	states																																	"         state_name
id                 
4   announce_reward"
2785269.3256	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2785269.8792	2.663399999961257	trials	1.0	2.0	80.0	0.862133506637988	0.0	0.35	True	3845.0	False	False	15610.0	False	High	True	False	0.025	0.0	0.8835612321674878	1.5	9.0													
2785269.8792	2.663399999961257	processed_trials			80.0	0.862133506637988					False				High					0.8835612321674878		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6087	-0.24947738251953444	Left	0.6087	
2785269.8792	0.6087000002153218	states																																	"       state_name
id               
3   wait_for_poke"
2785270.4879	0.0546999997459352	states																																	"        state_name
id                
1   nose_in_center"
2785270.5426	2.0	states																																	"          state_name
id                  
2   punish_violation"
