onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
937311.9643	3.2613000000128523	processed_trials			20.0	0.8775213551543417					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1905	-0.18383022252464717	Right	1.1905	
937311.9643	1.190500000026077	states																																	"       state_name
id               
3   wait_for_poke"
937313.1548	0.07079999998677522	states																																	"        state_name
id                
1   nose_in_center"
937313.2256	2.0	states																																	"          state_name
id                  
2   punish_violation"
937315.6425	2.080500000040047	trials	1.0	2.0	20.0	0.8926085903546898	0.0	0.15	True	7050.0	False	False	19625.0	False	Mixed	True	True	0.025	0.0	0.6309161778823823	1.5	9.0													
937315.6425	2.080500000040047	processed_trials			20.0	0.8926085903546898					False				Mixed					0.6309161778823823		9.0	40.0	40.0	False	True	False			26.12363895178335	0.060899999999999996	-0.25217334034335903	Left	0.060899999999999996	
937315.6425	0.0609000000404194	states																																	"       state_name
id               
3   wait_for_poke"
937315.7034	0.01959999999962747	states																																	"        state_name
id                
1   nose_in_center"
937315.723	2.0	states																																	"          state_name
id                  
2   punish_violation"
937318.1506	27.58359999989625	trials	1.0	2.0	20.0	0.8956383976250447	0.0	0.15	True	7050.0	True	False	19626.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
937318.1506	27.58359999989625	processed_trials			20.0	0.8956383976250447					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.638900000000003	10.638900000000003	26.12363895178335	15.847	0.7029181010500256	Right	15.847	
937318.1506	15.84699999995064	states																																	"       state_name
id               
3   wait_for_poke"
937333.9976	0.8956000000471249	states																																	"        state_name
id                
1   nose_in_center"
937334.8932	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937334.8952	10.63890000001993	states																																	"            state_name
id                    
6   wait_for_side_poke"
937345.5341	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
937345.7341	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937346.1312	3.743100000079721	trials	1.0	2.0	40.0	0.9345004876245093	0.0	0.15	True	7050.0	True	False	19627.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
937346.1312	3.743100000079721	processed_trials			40.0	0.9345004876245093					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8889	-0.20207764137567719	Left	0.8889	
937346.1312	0.8889000000199303	states																																	"       state_name
id               
3   wait_for_poke"
937347.0201	0.8541999999433756	states																																	"        state_name
id                
1   nose_in_center"
937347.8742999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
937350.2863	3.6287999999476597	trials	1.0	2.0	40.0	1.1842843941553305	0.0	0.15	True	7050.0	False	False	19628.0	False	Mixed	True	True	0.025	0.0	7.941912033493658	1.5	9.0													
937350.2863	3.6287999999476597	processed_trials			40.0	1.1842843941553305					False				Mixed					7.941912033493658		9.0	40.0	40.0	False	True	False			26.12363895178335	0.737	-0.21126790305827486	Left	0.737	
937350.2863	0.7369999999646097	states																																	"       state_name
id               
3   wait_for_poke"
937351.0233	0.8917999999830499	states																																	"        state_name
id                
1   nose_in_center"
937351.9151	2.0	states																																	"          state_name
id                  
2   punish_violation"
937354.3355	6.640599999926053	trials	1.0	2.0	40.0	1.042595513205732	0.0	0.15	True	7050.0	False	False	19629.0	False	Mixed	True	True	0.025	0.0	4.418640783384583	1.5	9.0													
937354.3355	6.640599999926053	processed_trials			40.0	1.042595513205732					False				Mixed					4.418640783384583		9.0	40.0	40.0	True	False	False	4.4186	4.4186	26.12363895178335	0.219	-0.24260796593902267	Left	0.219	
937354.3355	0.2190000000409782	states																																	"       state_name
id               
3   wait_for_poke"
937354.5545000001	1.0425999999279156	states																																	"        state_name
id                
1   nose_in_center"
937355.5971	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937355.5991	4.418600000091828	states																																	"            state_name
id                    
6   wait_for_side_poke"
937360.0177000001	0.6309999999357387	states																																	"         state_name
id                 
4   announce_reward"
937360.6487	0.32730000000447035	states																																	"   state_name
id           
8      reward"
937360.976	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937361.3763	9.355400000000373	trials	1.0	2.0	80.0	0.8392522953601342	0.0	0.15	True	7090.0	True	False	19630.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
937361.3763	9.355400000000373	processed_trials			80.0	0.8392522953601342					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	6.536899999999999	0.13963794771788207	Left	2.8779999999999992	
937361.3763	6.5368999999482185	states																																	"       state_name
id               
3   wait_for_poke"
937367.9132	0.8185000000521541	states																																	"        state_name
id                
1   nose_in_center"
937368.7317	2.0	states																																	"          state_name
id                  
2   punish_violation"
937371.1262	3.1838999999454245	trials	1.0	2.0	80.0	1.187474504257493	0.0	0.15	True	7090.0	False	False	19631.0	False	Mixed	True	True	0.025	0.0	3.957890883126272	1.5	9.0													
937371.1262	3.1838999999454245	processed_trials			80.0	1.187474504257493					False				Mixed					3.957890883126272		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3049	-0.23741083968138516	Right	0.3049	
937371.1262	0.30489999998826534	states																																	"       state_name
id               
3   wait_for_poke"
937371.4311	0.8789999999571592	states																																	"        state_name
id                
1   nose_in_center"
937372.3101	2.0	states																																	"          state_name
id                  
2   punish_violation"
937374.7011	4.990900000091642	trials	1.0	2.0	80.0	0.8777932348501017	0.0	0.15	True	7090.0	False	False	19632.0	False	Mixed	True	True	0.025	0.0	2.1021773769721235	1.5	9.0													
937374.7011	4.990900000091642	processed_trials			80.0	0.8777932348501017					False				Mixed					2.1021773769721235		9.0	40.0	40.0	True	False	False	2.1022	2.1022	26.12363895178335	0.8579	-0.20395320498437058	Right	0.8579	
937374.7011	0.8578999999444932	states																																	"       state_name
id               
3   wait_for_poke"
937375.5589999999	0.8778000000165775	states																																	"        state_name
id                
1   nose_in_center"
937376.4367999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
937376.4388	2.102199999964796	states																																	"            state_name
id                    
6   wait_for_side_poke"
937378.541	0.2308000000193715	states																																	"         state_name
id                 
4   announce_reward"
937378.7718	0.9200999999884516	states																																	"   state_name
id           
8      reward"
937379.6919	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
937380.1633	5.836499999975786	trials	1.0	2.0	20.0	0.8935807152577329	0.0	0.15	True	7170.0	False	False	19633.0	False	Mixed	True	False	0.025	0.0	0.4061718578215035	1.5	9.0													
937380.1633	5.836499999975786	processed_trials			20.0	0.8935807152577329					False				Mixed					0.4061718578215035		9.0	40.0	40.0	False	True	False			26.12363895178335	3.7791	-0.02721461099355871	Right	3.7791	
937380.1633	3.7791000000433996	states																																	"       state_name
id               
3   wait_for_poke"
937383.9424	0.05739999993238598	states																																	"        state_name
id                
1   nose_in_center"
937383.9998	2.0	states																																	"          state_name
id                  
2   punish_violation"
937386.4142	6.40570000000298	trials	1.0	2.0	20.0	0.8656553229757783	0.0	0.15	True	7170.0	False	False	19634.0	False	Mixed	True	True	0.025	0.0	1.0216170281597972	1.5	9.0													
937386.4142	6.40570000000298	processed_trials			20.0	0.8656553229757783					False				Mixed					1.0216170281597972		9.0	40.0	40.0	True	False	False	1.0216000000000003	1.0216000000000003	26.12363895178335	3.8668	-0.02190858104251319	Right	3.8668	
