onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
104785.9788	3.1909000000014203	states																																	"            state_name
id                    
6   wait_for_side_poke"
104789.1697	1.6885000000038417	states																																	"         state_name
id                 
4   announce_reward"
104790.8582	0.1585999999952037	states																																	"   state_name
id           
8      reward"
104791.0168	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104791.3641	9.39069999998901	trials	1.0	2.0	20.0	1.1486658303324093	0.0	0.15	True	8975.0	False	False	12818.0	False	High	True	False	0.025	0.0	3.150620146840022	1.5	9.0													
104791.3641	9.39069999998901	processed_trials			20.0	1.1486658303324093					False				High					3.150620146840022		9.0	40.0	40.0	False	True	False			36.42602759261345	7.159	-0.040506633387756126	Left	7.159	
104791.3641	7.158999999999651	states																																	"       state_name
id               
3   wait_for_poke"
104798.5231	0.23170000000391155	states																																	"        state_name
id                
1   nose_in_center"
104798.75480000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
104801.1155	40.08490000000165	trials	1.0	2.0	20.0	0.982942757324109	0.0	0.15	True	8975.0	False	False	12819.0	False	High	True	True	0.025	0.0	3.1506201	1.5	9.0													
104801.1155	40.08490000000165	processed_trials			20.0	0.982942757324109					False				High					3.1506201		9.0	40.0	40.0	False	True	False			36.42602759261345	37.923	0.850765074180818	Right	37.923	
104801.1155	37.92299999999523	states																																	"       state_name
id               
3   wait_for_poke"
104839.0385	0.16190000000642613	states																																	"        state_name
id                
1   nose_in_center"
104839.2004	2.0	states																																	"          state_name
id                  
2   punish_violation"
104841.5539	71.4716000000044	trials	1.0	2.0	20.0	1.0416144743304472	0.0	0.15	True	8975.0	False	False	12820.0	False	High	True	True	0.025	0.0	0.23520421998526336	1.5	9.0													
104841.5539	71.4716000000044	processed_trials			20.0	1.0416144743304472					False				High					0.23520421998526336		9.0	40.0	40.0	True	False	False	0.23520000000002028	0.23520000000002028	36.42602759261345	69.5708	1.7676415774570085	Right	69.5708	
104841.5539	69.57080000000133	states																																	"       state_name
id               
3   wait_for_poke"
104911.1247	1.0415999999968335	states																																	"        state_name
id                
1   nose_in_center"
104912.1663	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
104912.1683	0.23519999999552965	states																																	"            state_name
id                    
6   wait_for_side_poke"
104912.4035	0.47299999999813735	states																																	"         state_name
id                 
4   announce_reward"
104912.8765	0.1489000000001397	states																																	"   state_name
id           
8      reward"
104913.0254	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
104913.3861	4.7946999999985565	trials	1.0	2.0	20.0	0.8924780657333422	0.0	0.15	True	8995.0	False	False	12821.0	False	High	True	False	0.025	0.0	1.305474259515931	1.5	9.0													
104913.3861	4.7946999999985565	processed_trials			20.0	0.8924780657333422					False				High					1.305474259515931		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5784000000000002	-0.17321236683232152	Left	2.5784000000000002	
104913.3861	2.57839999999851	states																																	"       state_name
id               
3   wait_for_poke"
104915.9645	0.21630000000004657	states																																	"        state_name
id                
1   nose_in_center"
104916.1808	2.0	states																																	"          state_name
id                  
2   punish_violation"
104918.5349	153.95410000000265	trials	1.0	2.0	20.0	1.066231649685721	0.0	0.15	True	8995.0	True	False	12822.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
104918.5349	153.95410000000265	processed_trials			20.0	1.066231649685721					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	151.8208	4.150527351332812	Right	151.8208	
104918.5349	151.82080000000133	states																																	"       state_name
id               
3   wait_for_poke"
105070.3557	0.13330000000132713	states																																	"        state_name
id                
1   nose_in_center"
105070.489	2.0	states																																	"          state_name
id                  
2   punish_violation"
105072.8456	77.12309999999707	trials	1.0	2.0	20.0	0.9668286542058395	0.0	0.15	True	8995.0	False	False	12823.0	False	High	True	True	0.025	0.0	6.21700270547152	1.5	9.0													
105072.8456	77.12309999999707	processed_trials			20.0	0.9668286542058395					False				High					6.21700270547152		9.0	40.0	40.0	False	True	False			36.42602759261345	74.96119999999999	1.9238082336940914	Right	74.96119999999999	
105072.8456	74.96120000000519	states																																	"       state_name
id               
3   wait_for_poke"
105147.8068	0.1618999999918742	states																																	"        state_name
id                
1   nose_in_center"
105147.9687	2.0	states																																	"          state_name
id                  
2   punish_violation"
105150.3211	34.46719999999914	trials	1.0	2.0	20.0	0.8549806336915755	0.0	0.15	True	8995.0	True	False	12824.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
105150.3211	34.46719999999914	processed_trials			20.0	0.8549806336915755					True				High					100.0		9.0	40.0	40.0	False	False	True	28.9833	28.9833	36.42602759261345	4.4268	-0.11966189796384694	Left	4.4268	
105150.3211	4.426800000001094	states																																	"       state_name
id               
3   wait_for_poke"
105154.7479	0.8549999999959255	states																																	"        state_name
id                
1   nose_in_center"
105155.6029	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105155.6049	28.983299999992596	states																																	"            state_name
id                    
6   wait_for_side_poke"
105184.5882	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105184.7882	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105185.1477	2.6916999999957625	trials	1.0	2.0	40.0	0.9556542706985572	0.0	0.15	True	8995.0	False	False	12825.0	False	High	True	False	0.025	0.0	1.3821120827268945	1.5	9.0													
105185.1477	2.6916999999957625	processed_trials			40.0	0.9556542706985572					False				High					1.3821120827268945		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2026	-0.24204227590921068	Left	0.2026	
105185.1477	0.20260000000416767	states																																	"       state_name
id               
3   wait_for_poke"
105185.3503	0.4890999999915948	states																																	"        state_name
id                
1   nose_in_center"
105185.8394	2.0	states																																	"          state_name
id                  
2   punish_violation"
105188.1946	2.692399999999907	trials	1.0	2.0	40.0	0.9353041028135038	0.0	0.15	True	8995.0	False	False	12826.0	False	High	True	True	0.025	0.0	1.3821121	1.5	9.0													
105188.1946	2.692399999999907	processed_trials			40.0	0.9353041028135038					False				High					1.3821121		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5618	-0.23163580089430263	Left	0.5618	
