onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3830689.228	0.18009999999776483	states																																	"       state_name
id               
3   wait_for_poke"
3830689.4081	0.8248000000603497	states																																	"        state_name
id                
1   nose_in_center"
3830690.2329	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830690.2349	8.697800000198185	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830698.9327000002	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3830699.1327	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3830699.5893	2.359900000039488	trials	1.0	2.0	40.0	1.0799069344820516	0.0	0.35	True	4775.0	False	False	14334.0	False	Mixed	True	False	0.025	0.0	0.6716824198236984	1.5	9.0													
3830699.5893	2.359900000039488	processed_trials			40.0	1.0799069344820516					False				Mixed					0.6716824198236984		9.0	40.0	40.0	True	False	False	0.6717000000000002	0.6717000000000002	16.328661017111735	0.1554	-0.20225177921916013	Right	0.1554	
3830699.5893	0.15540000004693866	states																																	"       state_name
id               
3   wait_for_poke"
3830699.7447	1.0798999997787178	states																																	"        state_name
id                
1   nose_in_center"
3830700.8246	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3830700.8266000003	0.6716999998316169	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830701.4983	0.13389999978244305	states																																	"         state_name
id                 
4   announce_reward"
3830701.6322	0.31690000044181943	states																																	"   state_name
id           
8      reward"
3830701.9491000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830702.3964	6.1058000000193715	trials	1.0	2.0	10.0	0.9175189780324902	0.0	0.35	True	4815.0	False	False	14335.0	False	Mixed	True	False	0.025	0.0	0.6564923114797371	1.5	9.0													
3830702.3964	6.1058000000193715	processed_trials			10.0	0.9175189780324902					False				Mixed					0.6564923114797371		9.0	40.0	40.0	False	True	False			16.328661017111735	3.7552	0.013108095647457827	Right	1.0462999999999996	
3830702.3964	3.755200000014156	states																																	"       state_name
id               
3   wait_for_poke"
3830706.1516	0.3506000000052154	states																																	"        state_name
id                
1   nose_in_center"
3830706.5022	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830708.9705	6.773400000296533	trials	1.0	2.0	10.0	1.0677763228719195	0.0	0.35	True	4815.0	True	False	14336.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3830708.9705	6.773400000296533	processed_trials			10.0	1.0677763228719195					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.417300000000001	5.417300000000001	16.328661017111735	0.0862	-0.20639170458745004	Left	0.0862	
3830708.9705	0.0861999997869134	states																																	"       state_name
id               
3   wait_for_poke"
3830709.0566999996	1.0678000003099442	states																																	"        state_name
id                
1   nose_in_center"
3830710.1245	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830710.1265	5.417299999855459	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830715.5437999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3830715.7438	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830716.2005	2.2593000000342727	trials	1.0	2.0	40.0	1.1847882146990016	0.0	0.35	True	4815.0	True	False	14337.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3830716.2005	2.2593000000342727	processed_trials			40.0	1.1847882146990016					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0848	-0.20647546030299346	Left	0.0848	
3830716.2005	0.08479999983683228	states																																	"       state_name
id               
3   wait_for_poke"
3830716.2852999996	0.17450000019744039	states																																	"        state_name
id                
1   nose_in_center"
3830716.4598	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830718.9028	9.495899999979883	trials	1.0	2.0	40.0	0.9065882846737557	0.0	0.35	True	4815.0	True	False	14338.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3830718.9028	9.495899999979883	processed_trials			40.0	0.9065882846737557					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.2876	8.2876	16.328661017111735	0.0996	-0.20559004273867712	Left	0.0996	
3830718.9028	0.09959999984130263	states																																	"       state_name
id               
3   wait_for_poke"
3830719.0023999996	0.9066000003367662	states																																	"        state_name
id                
1   nose_in_center"
3830719.909	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830719.911	8.287599999923259	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830728.1986	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3830728.3986	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830728.8685	2.2346999999135733	trials	1.0	2.0	40.0	1.1963999997517352	0.0	0.35	True	4815.0	False	False	14339.0	False	Mixed	True	False	0.025	0.0	1.03984673300551	1.5	9.0													
3830728.8685	2.2346999999135733	processed_trials			40.0	1.1963999997517352					False				Mixed					1.03984673300551		9.0	40.0	40.0	False	True	False			16.328661017111735	0.045399999999999996	-0.2088325854404302	Left	0.045399999999999996	
3830728.8685	0.04540000017732382	states																																	"       state_name
id               
3   wait_for_poke"
3830728.9139	0.18929999973624945	states																																	"        state_name
id                
1   nose_in_center"
3830729.1032	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830731.5576	2.0796000002883375	trials	1.0	2.0	40.0	0.8923358097748383	0.0	0.35	True	4815.0	True	False	14340.0	False	Mixed	True	True	0.025	0.0	1.0398467	1.5	9.0													
3830731.5576	2.0796000002883375	processed_trials			40.0	0.8923358097748383					False				Mixed					1.0398467		9.0	40.0	40.0	False	False	False	1.0398	1.0398	16.328661017111735	0.1455	-0.20284405177907444	Right	0.1455	
3830731.5576	0.14550000010058284	states																																	"       state_name
id               
3   wait_for_poke"
3830731.7031	0.892299999948591	states																																	"        state_name
id                
1   nose_in_center"
3830732.5954	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830732.5974	1.039799999911338	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830734.0978	10.863299999851733	trials	1.0	2.0	40.0	0.9500057690243988	0.0	0.35	True	4815.0	False	False	14341.0	False	Mixed	True	False	0.025	0.0	0.5841673402046841	1.5	9.0													
3830734.0978	10.863299999851733	processed_trials			40.0	0.9500057690243988					False				Mixed					0.5841673402046841		9.0	40.0	40.0	True	False	False	0.5842000000000009	0.5842000000000009	16.328661017111735	8.512	0.2976860868596164	Right	8.512	
3830734.0978	8.512000000104308	states																																	"       state_name
id               
3   wait_for_poke"
3830742.6098	0.9499999997206032	states																																	"        state_name
id                
1   nose_in_center"
3830743.5598	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3830743.5618000003	0.5841999999247491	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830744.146	0.4980999999679625	states																																	"         state_name
id                 
4   announce_reward"
3830744.6441	0.31689999997615814	states																																	"   state_name
id           
8      reward"
3830744.961	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830745.4198	9.77710000006482	trials	1.0	2.0	20.0	0.9478587925985036	0.0	0.35	True	4855.0	True	False	14342.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3830745.4198	9.77710000006482	processed_trials			20.0	0.9478587925985036					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.1692	3.1692	16.328661017111735	5.4578999999999995	0.11497299340160816	Left	1.1235999999999997	
3830745.4198	5.457899999804795	states																																	"       state_name
id               
3   wait_for_poke"
3830750.8776999996	0.9479000000283122	states																																	"        state_name
id                
1   nose_in_center"
3830751.8255999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3830751.8276	3.1691999998874962	states																																	"            state_name
id                    
6   wait_for_side_poke"
