onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2164615.2542	6.1411999999545515	processed_trials			10.0	0.9069423182045259					False				Low					0.9857605498050013		9.0	40.0	40.0	False	True	False			24.554372273282663	1.27	-0.2208916517524083	Right	1.27	
2164615.2542	1.2700000000186265	states																																	"       state_name
id               
3   wait_for_poke"
2164616.5242	0.871199999935925	states																																	"        state_name
id                
1   nose_in_center"
2164617.3954	4.0	states																																	"          state_name
id                  
2   punish_violation"
2164621.5937	3.5139999999664724	trials	1.0	4.0	10.0	0.8792168001285567	0.0	0.15	True	3885.0	False	False	9547.0	False	Low	True	True	0.002	0.0	0.9537421494062308	1.5	9.0													
2164621.5937	3.5139999999664724	processed_trials			10.0	0.8792168001285567					False				Low					0.9537421494062308		9.0	40.0	40.0	True	False	False	0.9537	0.9537	24.554372273282663	0.9677	-0.2261324058171313	Right	0.9677	
2164621.5937	0.9676999999210238	states																																	"       state_name
id               
3   wait_for_poke"
2164622.5614	0.8791999998502433	states																																	"        state_name
id                
1   nose_in_center"
2164623.4406	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2164623.4426	0.9536999999545515	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164624.3963	0.6027999999932945	states																																	"         state_name
id                 
4   announce_reward"
2164624.9991	0.10850000008940697	states																																	"   state_name
id           
8      reward"
2164625.1076	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2164625.3098	4.59429999999702	trials	1.0	4.0	20.0	0.9482556877893563	0.0	0.15	True	3895.0	False	False	9548.0	False	Low	True	False	0.002	0.0	1.2050304518874277	1.5	9.0													
2164625.3098	4.59429999999702	processed_trials			20.0	0.9482556877893563					False				Low					1.2050304518874277		9.0	40.0	40.0	True	False	False	1.2049999999999996	1.2049999999999996	24.554372273282663	1.9641	-0.20885854756344288	Left	1.9641	
2164625.3098	1.9640999999828637	states																																	"       state_name
id               
3   wait_for_poke"
2164627.2739	0.9482999998144805	states																																	"        state_name
id                
1   nose_in_center"
2164628.2221999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2164628.2242	1.2050000000745058	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164629.4292	0.17439999990165234	states																																	"         state_name
id                 
4   announce_reward"
2164629.6036	0.3004000000655651	states																																	"   state_name
id           
8      reward"
2164629.904	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2164630.1056	13.908800000324845	trials	1.0	4.0	10.0	0.94825569	0.0	0.15	True	3915.0	False	False	9549.0	False	Low	True	False	0.002	0.0	6.784614927571381	1.5	9.0													
2164630.1056	13.908800000324845	processed_trials			10.0	0.94825569					False				Low					6.784614927571381		9.0	40.0	40.0	True	False	False	6.784599999999999	6.784599999999999	24.554372273282663	5.397399999999999	-0.1493379358187736	Right	0.7683999999999997	
2164630.1056	5.39740000013262	states																																	"       state_name
id               
3   wait_for_poke"
2164635.503	0.9482999998144805	states																																	"        state_name
id                
1   nose_in_center"
2164636.4513	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2164636.4532999997	6.784600000362843	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164643.2379	0.6678999997675419	states																																	"         state_name
id                 
4   announce_reward"
2164643.9058	0.10850000008940697	states																																	"   state_name
id           
8      reward"
2164644.0143	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2164644.2446	5.739800000097603	trials	1.0	4.0	20.0	0.9272200424921866	0.0	0.15	True	3925.0	True	False	9550.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
2164644.2446	5.739800000097603	processed_trials			20.0	0.9272200424921866					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	1.4992999999999999	-0.2169164453116508	Right	1.4992999999999999	
2164644.2446	1.4992999997921288	states																																	"       state_name
id               
3   wait_for_poke"
2164645.7438999997	0.2405000003054738	states																																	"        state_name
id                
1   nose_in_center"
2164645.9844	4.0	states																																	"          state_name
id                  
2   punish_violation"
2164650.1859	15.595500000286847	trials	1.0	4.0	20.0	0.8507487887330331	0.0	0.15	True	3925.0	False	False	9551.0	False	Low	True	True	0.002	0.0	0.028382533943600855	1.5	9.0													
2164650.1859	15.595500000286847	processed_trials			20.0	0.8507487887330331					False				Low					0.028382533943600855		9.0	40.0	40.0	True	False	False	0.028399999999999537	0.028399999999999537	24.554372273282663	13.6025	-0.0070921165119301076	Right	13.6025	
2164650.1859	13.602500000037253	states																																	"       state_name
id               
3   wait_for_poke"
2164663.7884	0.8506999998353422	states																																	"        state_name
id                
1   nose_in_center"
2164664.6391	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2164664.6411	0.02839999971911311	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164664.6695	0.9155000001192093	states																																	"         state_name
id                 
4   announce_reward"
2164665.585	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2164665.7813	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2164665.9849	4.358399999793619	trials	1.0	4.0	5.0	0.9852194518091311	0.0	0.15	True	3945.0	False	False	9552.0	False	Low	True	False	0.002	0.0	1.4520605426996895	1.5	9.0													
2164665.9849	4.358399999793619	processed_trials			5.0	0.9852194518091311					False				Low					1.4520605426996895		9.0	40.0	40.0	False	False	True	0.6228000000000007	0.6228000000000007	24.554372273282663	2.5483000000000002	-0.1987306993179543	Right	2.5483000000000002	
2164665.9849	2.548299999907613	states																																	"       state_name
id               
3   wait_for_poke"
2164668.5332	0.9851999999955297	states																																	"        state_name
id                
1   nose_in_center"
2164669.5184	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2164669.5204000003	0.6227999995462596	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164670.1432	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2164670.3432	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2164670.5486	4.484900000039488	trials	1.0	4.0	20.0	1.1790974769894962	0.0	0.15	True	3945.0	False	False	9553.0	False	Low	True	False	0.002	0.0	1.4520605	1.5	9.0													
2164670.5486	4.484900000039488	processed_trials			20.0	1.1790974769894962					False				Low					1.4520605		9.0	40.0	40.0	True	False	False	1.4521000000000002	1.4521000000000002	24.554372273282663	0.7928	-0.22916451923400216	Right	0.7928	
2164670.5486	0.7927999999374151	states																																	"       state_name
id               
3   wait_for_poke"
2164671.3414	1.179099999833852	states																																	"        state_name
id                
1   nose_in_center"
2164672.5204999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2164672.5225	1.4520999998785555	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164673.9746	0.8624999998137355	states																																	"         state_name
id                 
4   announce_reward"
2164674.8370999997	0.19630000041797757	states																																	"   state_name
id           
8      reward"
2164675.0334	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2164675.2378	6.092200000304729	trials	1.0	4.0	5.0	0.9845693348271614	0.0	0.15	True	3965.0	False	False	9554.0	False	Low	True	False	0.002	0.0	1.1686887663106658	1.5	9.0													
