onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
429367.2193	4.0	states																																	"          state_name
id                  
2   punish_violation"
429371.4539	6.635899999993853	trials	1.0	4.0	80.0	0.9530505922140742	0.0	0.15	True	4800.0	False	False	10931.0	False	Mixed	True	True	0.002	0.0	3.866391425165233	1.5	9.0													
429371.4539	6.635899999993853	processed_trials			80.0	0.9530505922140742					False				Mixed					3.866391425165233		9.0	40.0	40.0	True	False	False	3.8664000000000005	3.8664000000000005	24.554372273282663	0.5666	-0.24084720794249537	Left	0.5666	
429371.4539	0.5666000000201166	states																																	"       state_name
id               
3   wait_for_poke"
429372.02050000004	0.9530999999842606	states																																	"        state_name
id                
1   nose_in_center"
429372.9736	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429372.9756	3.8663999999989755	states																																	"            state_name
id                    
6   wait_for_side_poke"
429376.842	0.6251000000047497	states																																	"         state_name
id                 
4   announce_reward"
429377.4671	0.6226000000024214	states																																	"   state_name
id           
8      reward"
429378.0897	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429378.3295	9.509200000029523	trials	1.0	4.0	5.0	1.0449458718820837	0.0	0.15	True	4880.0	False	False	10932.0	False	Mixed	True	False	0.002	0.0	0.9345000032232659	1.5	9.0													
429378.3295	9.509200000029523	processed_trials			5.0	1.0449458718820837					False				Mixed					0.9345000032232659		9.0	40.0	40.0	False	True	False			24.554372273282663	5.2957	-0.1249570007231514	Left	1.5885000000000002	
429378.3295	5.29570000001695	states																																	"       state_name
id               
3   wait_for_poke"
429383.6252	0.2134999999543652	states																																	"        state_name
id                
1   nose_in_center"
429383.83869999996	4.0	states																																	"          state_name
id                  
2   punish_violation"
429388.0977	7.791499999992084	trials	1.0	4.0	5.0	1.0449459	0.0	0.15	True	4880.0	False	False	10933.0	False	Mixed	True	True	0.002	0.0	5.751724852119336	1.5	9.0													
429388.0977	7.791499999992084	processed_trials			5.0	1.0449459					False				Mixed					5.751724852119336		9.0	40.0	40.0	True	False	False	5.7517000000000005	5.7517000000000005	24.554372273282663	0.053399999999999996	-0.2534235658848031	Left	0.053399999999999996	
429388.0977	0.05339999997522682	states																																	"       state_name
id               
3   wait_for_poke"
429388.15109999996	1.0449000000371598	states																																	"        state_name
id                
1   nose_in_center"
429389.196	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429389.198	5.751700000022538	states																																	"            state_name
id                    
6   wait_for_side_poke"
429394.9497	0.8647999999811873	states																																	"         state_name
id                 
4   announce_reward"
429395.8145	0.07459999999264255	states																																	"   state_name
id           
8      reward"
429395.8891	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429396.1349	7.556199999991804	trials	1.0	4.0	20.0	1.1795213787924452	0.0	0.15	True	4885.0	False	False	10934.0	False	Mixed	True	False	0.002	0.0	1.0508409680581086	1.5	9.0													
429396.1349	7.556199999991804	processed_trials			20.0	1.1795213787924452					False				Mixed					1.0508409680581086		9.0	40.0	40.0	False	True	False			24.554372273282663	2.4571	-0.19451906162540125	Right	1.6435	
429396.1349	2.4570999999996275	states																																	"       state_name
id               
3   wait_for_poke"
429398.592	1.099099999992177	states																																	"        state_name
id                
1   nose_in_center"
429399.6911	4.0	states																																	"          state_name
id                  
2   punish_violation"
429403.9298	6.7819000000017695	trials	1.0	4.0	20.0	1.1795214	0.0	0.15	True	4885.0	False	False	10935.0	False	Mixed	True	True	0.002	0.0	3.644192286050829	1.5	9.0													
429403.9298	6.7819000000017695	processed_trials			20.0	1.1795214					False				Mixed					3.644192286050829		9.0	40.0	40.0	True	False	False	3.6442	3.6442	24.554372273282663	0.9007000000000001	-0.23265983228285972	Right	0.9007000000000001	
429403.9298	0.9006999999983236	states																																	"       state_name
id               
3   wait_for_poke"
429404.8305	1.179500000027474	states																																	"        state_name
id                
1   nose_in_center"
429406.01	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429406.012	3.6441999999806285	states																																	"            state_name
id                    
6   wait_for_side_poke"
429409.65619999997	0.8158000000403263	states																																	"         state_name
id                 
4   announce_reward"
429410.472	0.2395999999716878	states																																	"   state_name
id           
8      reward"
429410.7116	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429410.952	6.5618000000249594	trials	1.0	4.0	80.0	1.1095258444661755	0.0	0.15	True	4905.0	True	False	10936.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
429410.952	6.5618000000249594	processed_trials			80.0	1.1095258444661755					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	1.469	-0.21873320675945082	Left	0.6912000000000001	
429410.952	1.4689999999827705	states																																	"       state_name
id               
3   wait_for_poke"
429412.421	1.092800000042189	states																																	"        state_name
id                
1   nose_in_center"
429413.5138	4.0	states																																	"          state_name
id                  
2   punish_violation"
429417.7492	4.336799999990035	trials	1.0	4.0	80.0	1.1194259663403363	0.0	0.15	True	4905.0	False	False	10937.0	False	Mixed	True	True	0.002	0.0	2.0194058858265866	1.5	9.0													
429417.7492	4.336799999990035	processed_trials			80.0	1.1194259663403363					False				Mixed					2.0194058858265866		9.0	40.0	40.0	False	True	False			24.554372273282663	0.30369999999999997	-0.2472897732251	Right	0.30369999999999997	
429417.7492	0.30369999998947605	states																																	"       state_name
id               
3   wait_for_poke"
429418.0529	0.033100000000558794	states																																	"        state_name
id                
1   nose_in_center"
429418.086	4.0	states																																	"          state_name
id                  
2   punish_violation"
429422.3239	5.323999999964144	trials	1.0	4.0	80.0	1.1607688207158953	0.0	0.15	True	4905.0	False	False	10938.0	False	Mixed	True	True	0.002	0.0	2.248258157260701	1.5	9.0													
429422.3239	5.323999999964144	processed_trials			80.0	1.1607688207158953					False				Mixed					2.248258157260701		9.0	40.0	40.0	True	False	False	2.2483	2.2483	24.554372273282663	0.584	-0.24042080765372656	Left	0.584	
429422.3239	0.5839999999734573	states																																	"       state_name
id               
3   wait_for_poke"
429422.9079	1.1608000000123866	states																																	"        state_name
id                
1   nose_in_center"
429424.0687	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429424.07070000004	2.248299999977462	states																																	"            state_name
id                    
6   wait_for_side_poke"
429426.319	0.7062000000150874	states																																	"         state_name
id                 
4   announce_reward"
