onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
689693.9541	0.2395999999716878	states																																	"   state_name
id           
7      reward"
689694.5738	4.3131000000284985	trials	1.0	2.0	40.0	1.0821485860536049	0.0	0.15	True	2660.0	False	False	9132.0	False	High	True	False	0.025	0.0	1.4751233293707982	1.5	9.0													
689694.5738	4.3131000000284985	processed_trials			40.0	1.0821485860536049					False				High					1.4751233293707982		9.0	40.0	40.0	True	False	False	1.4750999999999999	1.4750999999999999	20.373136501193883	0.9887999999999999	-0.18087870477983758	Right	0.4405999999999999	
689694.5738	0.9888000000501052	states																																	"       state_name
id               
3   wait_for_poke"
689695.5626000001	1.0820999999996275	states																																	"        state_name
id                
1   nose_in_center"
689696.6447000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689696.6467	1.475099999923259	states																																	"            state_name
id                    
6   wait_for_side_poke"
689698.1218	0.3072000000393018	states																																	"         state_name
id                 
4   announce_reward"
689698.429	0.45790000003762543	states																																	"   state_name
id           
7      reward"
689699.2475	4.570099999895319	trials	1.0	2.0	40.0	0.8424655253394395	0.0	0.15	True	2700.0	True	False	9133.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
689699.2475	4.570099999895319	processed_trials			40.0	0.8424655253394395					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0778000000000003	-0.14881586596364196	Right	1.1894000000000005	
689699.2475	2.0777999999700114	states																																	"       state_name
id               
3   wait_for_poke"
689701.3253	0.49230000004172325	states																																	"        state_name
id                
1   nose_in_center"
689701.8176000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
689704.1946	10.615400000009686	trials	1.0	2.0	40.0	0.9963398708834583	0.0	0.15	True	2700.0	True	False	9134.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
689704.1946	10.615400000009686	processed_trials			40.0	0.9963398708834583					True				High					100.0		9.0	40.0	40.0	False	False	True	8.9815	8.9815	20.373136501193883	0.43560000000000004	-0.1971662735889463	Right	0.43560000000000004	
689704.1946	0.4355999999679625	states																																	"       state_name
id               
3   wait_for_poke"
689704.6302	0.9962999999988824	states																																	"        state_name
id                
1   nose_in_center"
689705.6265	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689705.6285	8.981500000110827	states																																	"            state_name
id                    
6   wait_for_side_poke"
689714.6100000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
689715.1811	3.654799999902025	trials	1.0	2.0	40.0	0.8840328142479715	0.0	0.15	True	2700.0	False	False	9135.0	False	High	True	False	0.025	0.0	1.8854166641654058	1.5	9.0													
689715.1811	3.654799999902025	processed_trials			40.0	0.8840328142479715					False				High					1.8854166641654058		9.0	40.0	40.0	True	False	False	1.8854000000000002	1.8854000000000002	20.373136501193883	0.4763	-0.19596796547157336	Left	0.4763	
689715.1811	0.47629999998025596	states																																	"       state_name
id               
3   wait_for_poke"
689715.6574	0.8839999999618158	states																																	"        state_name
id                
1   nose_in_center"
689716.5414	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
689716.5434000001	1.8853999999118969	states																																	"            state_name
id                    
6   wait_for_side_poke"
689718.4288	0.07980000006500632	states																																	"         state_name
id                 
4   announce_reward"
689718.5086000001	0.32730000000447035	states																																	"   state_name
id           
7      reward"
689719.2325	7.158199999947101	trials	1.0	2.0	40.0	0.8558870466461274	0.0	0.15	True	2740.0	False	False	9136.0	False	High	True	False	0.025	0.0	1.8854167	1.5	9.0													
689719.2325	7.158199999947101	processed_trials			40.0	0.8558870466461274					False				High					1.8854167		9.0	40.0	40.0	True	False	False	1.8854000000000006	1.8854000000000006	20.373136501193883	3.68	-0.10164315673379012	Right	0.3622000000000001	
689719.2325	3.6800000000512227	states																																	"       state_name
id               
3   wait_for_poke"
689722.9125000001	0.8558999999659136	states																																	"        state_name
id                
1   nose_in_center"
689723.7684000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689723.7704	1.8854000000283122	states																																	"            state_name
id                    
6   wait_for_side_poke"
689725.6558000001	0.27700000000186265	states																																	"         state_name
id                 
4   announce_reward"
689725.9328000001	0.4578999999212101	states																																	"   state_name
id           
7      reward"
689726.7523	12.493499999982305	trials	1.0	2.0	80.0	1.199246267563672	0.0	0.15	True	2780.0	True	False	9137.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
689726.7523	12.493499999982305	processed_trials			80.0	1.199246267563672					True				High					100.0		9.0	40.0	40.0	False	False	True	8.6418	8.6418	20.373136501193883	2.4505	-0.13784266116401284	Right	0.6557999999999999	
689726.7523	2.4505000000353903	states																																	"       state_name
id               
3   wait_for_poke"
689729.2028000001	1.199199999915436	states																																	"        state_name
id                
1   nose_in_center"
689730.402	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
689730.4040000001	8.64179999998305	states																																	"            state_name
id                    
6   wait_for_side_poke"
689739.0458000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
689739.6093	5.972500000032596	trials	1.0	2.0	20.0	0.8989587895789581	0.0	0.15	True	2780.0	False	False	9138.0	False	High	True	False	0.025	0.0	8.350343823312734	1.5	9.0													
689739.6093	5.972500000032596	processed_trials			20.0	0.8989587895789581					False				High					8.350343823312734		9.0	40.0	40.0	False	False	True	4.5096	4.5096	20.373136501193883	0.3619	-0.19933618288256763	Right	0.3619	
689739.6093	0.36190000001806766	states																																	"       state_name
id               
3   wait_for_poke"
689739.9712	0.8989999999757856	states																																	"        state_name
id                
1   nose_in_center"
689740.8702	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689740.8722	4.509599999990314	states																																	"            state_name
id                    
6   wait_for_side_poke"
689745.3818	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
689745.9584	2.2023000000044703	trials	1.0	2.0	80.0	1.1396385586812925	0.0	0.15	True	2780.0	False	False	9139.0	False	High	True	False	0.025	0.0	1.6691334067168708	1.5	9.0													
689745.9584	2.2023000000044703	processed_trials			80.0	1.1396385586812925					False				High					1.6691334067168708		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0619	-0.20816892084846178	Right	0.0619	
689745.9584	0.06189999997150153	states																																	"       state_name
id               
3   wait_for_poke"
689746.0203	0.14040000003296882	states																																	"        state_name
id                
1   nose_in_center"
689746.1607	2.0	states																																	"          state_name
id                  
2   punish_violation"
689748.5298	3.7188000000314787	trials	1.0	2.0	80.0	0.9714730229585652	0.0	0.15	True	2780.0	False	False	9140.0	False	High	True	True	0.025	0.0	1.6423527490966652	1.5	9.0													
689748.5298	3.7188000000314787	processed_trials			80.0	0.9714730229585652					False				High					1.6423527490966652		9.0	40.0	40.0	True	False	False	1.6423999999999999	1.6423999999999999	20.373136501193883	0.3927	-0.1984293551180692	Left	0.3927	
689748.5298	0.39269999996759	states																																	"       state_name
id               
3   wait_for_poke"
689748.9225	0.9714999999850988	states																																	"        state_name
id                
1   nose_in_center"
