onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
695896.9176	0.20230000000447035	states																																	"        state_name
id                
1   nose_in_center"
695897.1199	2.0	states																																	"          state_name
id                  
2   punish_violation"
695899.3166	36.073299999930896	trials	1.0	2.0	40.0	1.199247378916623	0.0	0.15	True	2705.0	False	False	34296.0	False	Mixed	True	True	0.025	0.0	0.04792857810899457	1.5	9.0													
695899.3166	36.073299999930896	processed_trials			40.0	1.199247378916623					False				Mixed					0.04792857810899457		9.0	40.0	40.0	False	True	False			20.373136501193883	34.0472	0.19443887574779756	Right	34.0472	
695899.3166	34.04720000002999	states																																	"       state_name
id               
3   wait_for_poke"
695933.3638	0.0261000000173226	states																																	"        state_name
id                
1   nose_in_center"
695933.3899000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
695935.5902	4.3734999999869615	trials	1.0	2.0	40.0	0.9811661484352975	0.0	0.15	True	2705.0	False	False	34297.0	False	Mixed	True	True	0.025	0.0	1.1268369939913667	1.5	9.0													
695935.5902	4.3734999999869615	processed_trials			40.0	0.9811661484352975					False				Mixed					1.1268369939913667		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2420999999999998	-0.2809925506681759	Left	2.2420999999999998	
695935.5902	2.2421000000322238	states																																	"       state_name
id               
3   wait_for_poke"
695937.8323	0.13139999995473772	states																																	"        state_name
id                
1   nose_in_center"
695937.9637	2.0	states																																	"          state_name
id                  
2   punish_violation"
695940.163	105.83960000006482	trials	1.0	2.0	40.0	0.9356794204212499	0.0	0.15	True	2705.0	False	False	34298.0	False	Mixed	True	True	0.025	0.0	2.4812654305324457	1.5	9.0													
695940.163	105.83960000006482	processed_trials			40.0	0.9356794204212499					False				Mixed					2.4812654305324457		9.0	40.0	40.0	False	True	False			20.373136501193883	103.70389999999999	1.2356864819628242	Right	103.70389999999999	
695940.163	103.70389999996405	states																																	"       state_name
id               
3   wait_for_poke"
696043.8668999999	0.13569999998435378	states																																	"        state_name
id                
1   nose_in_center"
696044.0025999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
696046.2044	6.839199999929406	trials	1.0	2.0	40.0	1.045911860586201	0.0	0.15	True	2705.0	False	False	34299.0	False	Mixed	True	True	0.025	0.0	2.4812654	1.5	9.0													
696046.2044	6.839199999929406	processed_trials			40.0	1.045911860586201					False				Mixed					2.4812654		9.0	40.0	40.0	False	True	False			20.373136501193883	4.5523	-0.2464590424790433	Left	4.5523	
696046.2044	4.552299999981187	states																																	"       state_name
id               
3   wait_for_poke"
696050.7567	0.2869000000646338	states																																	"        state_name
id                
1   nose_in_center"
696051.0436000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
696053.2451	55.66520000004675	trials	1.0	2.0	40.0	0.9982857590538539	0.0	0.15	True	2705.0	False	False	34300.0	False	Mixed	True	True	0.025	0.0	3.5605025698898958	1.5	9.0													
696053.2451	55.66520000004675	processed_trials			40.0	0.9982857590538539					False				Mixed					3.5605025698898958		9.0	40.0	40.0	False	True	False			20.373136501193883	53.2369	0.4812918157949789	Left	53.2369	
696053.2451	53.23690000001807	states																																	"       state_name
id               
3   wait_for_poke"
696106.482	0.42830000002868474	states																																	"        state_name
id                
1   nose_in_center"
696106.9103	2.0	states																																	"          state_name
id                  
2   punish_violation"
696109.113	12.301100000040606	trials	1.0	2.0	40.0	0.8003927054004027	0.0	0.15	True	2705.0	False	False	34301.0	False	Mixed	True	True	0.025	0.0	0.42722511752382053	1.5	9.0													
696109.113	12.301100000040606	processed_trials			40.0	0.8003927054004027					False				Mixed					0.42722511752382053		9.0	40.0	40.0	False	True	False			20.373136501193883	10.0165	-0.16477867045624936	Left	10.0165	
696109.113	10.016500000027008	states																																	"       state_name
id               
3   wait_for_poke"
696119.1295	0.2846000000135973	states																																	"        state_name
id                
1   nose_in_center"
696119.4141	2.0	states																																	"          state_name
id                  
2   punish_violation"
696121.6146	3.232700000051409	trials	1.0	2.0	40.0	0.812010134792984	0.0	0.15	True	2705.0	False	False	34302.0	False	Mixed	True	True	0.025	0.0	2.6751302485187045	1.5	9.0													
696121.6146	3.232700000051409	processed_trials			40.0	0.812010134792984					False				Mixed					2.6751302485187045		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0833	-0.298314613385502	Right	1.0833	
696121.6146	1.0833000000566244	states																																	"       state_name
id               
3   wait_for_poke"
696122.6979	0.1493999999947846	states																																	"        state_name
id                
1   nose_in_center"
696122.8473	2.0	states																																	"          state_name
id                  
2   punish_violation"
696125.0489	5.595399999991059	trials	1.0	2.0	40.0	1.0974014908232512	0.0	0.15	True	2705.0	False	False	34303.0	False	Mixed	True	True	0.025	0.0	2.6751302	1.5	9.0													
696125.0489	5.595399999991059	processed_trials			40.0	1.0974014908232512					False				Mixed					2.6751302		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3704	-0.2641264103817079	Right	3.3704	
696125.0489	3.3704000000143424	states																																	"       state_name
id               
3   wait_for_poke"
696128.4193000001	0.22499999997671694	states																																	"        state_name
id                
1   nose_in_center"
696128.6443	2.0	states																																	"          state_name
id                  
2   punish_violation"
696130.8491	30.580300000030547	trials	1.0	2.0	40.0	0.8915929300860622	0.0	0.15	True	2705.0	True	False	34304.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
696130.8491	30.580300000030547	processed_trials			40.0	0.8915929300860622					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	28.410700000000002	0.11018291569756561	Left	28.410700000000002	
696130.8491	28.410700000007637	states																																	"       state_name
id               
3   wait_for_poke"
696159.2598	0.16960000002291054	states																																	"        state_name
id                
1   nose_in_center"
696159.4294	2.0	states																																	"          state_name
id                  
2   punish_violation"
696161.6325	149.79410000005737	trials	1.0	2.0	40.0	0.8681913422716653	0.0	0.15	True	2705.0	False	False	34305.0	False	Mixed	True	True	0.025	0.0	2.3905598545774116	1.5	9.0													
696161.6325	149.79410000005737	processed_trials			40.0	0.8681913422716653					False				Mixed					2.3905598545774116		9.0	40.0	40.0	False	True	False			20.373136501193883	147.5637	1.8913148961580106	Left	147.5637	
696161.6325	147.563700000057	states																																	"       state_name
id               
3   wait_for_poke"
696309.1962	0.23040000000037253	states																																	"        state_name
id                
1   nose_in_center"
696309.4266	2.0	states																																	"          state_name
id                  
2   punish_violation"
696311.6319	148.8275999999605	trials	1.0	2.0	40.0	1.1316433843825813	0.0	0.15	True	2705.0	True	False	34306.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
696311.6319	148.8275999999605	processed_trials			40.0	1.1316433843825813					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	146.8098	1.8800453905637817	Left	146.8098	
696311.6319	146.80980000004638	states																																	"       state_name
id               
3   wait_for_poke"
696458.4417000001	0.01779999991413206	states																																	"        state_name
id                
1   nose_in_center"
696458.4595	2.0	states																																	"          state_name
id                  
2   punish_violation"
696460.6674	44.04889999993611	trials	1.0	2.0	40.0	1.1607587064730502	0.0	0.15	True	2705.0	True	False	34307.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
696460.6674	44.04889999993611	processed_trials			40.0	1.1607587064730502					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	41.7929	0.31022374042642487	Right	41.7929	
696460.6674	41.79290000000037	states																																	"       state_name
id               
3   wait_for_poke"
696502.4603	0.25600000005215406	states																																	"        state_name
id                
1   nose_in_center"
696502.7163000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
696504.9216	23.2787000000244	trials	1.0	2.0	40.0	1.1924340740710664	0.0	0.15	True	2705.0	True	False	34308.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
696504.9216	23.2787000000244	processed_trials			40.0	1.1924340740710664					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	21.1049	0.0009737978167911446	Left	21.1049	
696504.9216	21.10490000003483	states																																	"       state_name
id               
3   wait_for_poke"
696526.0265	0.1737999999895692	states																																	"        state_name
id                
1   nose_in_center"
696526.2003	2.0	states																																	"          state_name
id                  
2   punish_violation"
