onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2610130.3583	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610130.3603	0.52710000006482	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610130.8874	0.2691999999806285	states																																	"         state_name
id                 
4   announce_reward"
2610131.1566	0.6814999999478459	states																																	"   state_name
id           
7      reward"
2610132.0337	16.222399999853224	trials	1.0	2.0	10.0	0.9072464699952061	0.0	0.15	True	3185.0	True	False	2900.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2610132.0337	16.222399999853224	processed_trials			10.0	0.9072464699952061					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.219600000000002	7.219600000000002	26.12363895178335	7.8936	-0.07906932901135903	Right	1.5175999999999998	
2610132.0337	7.893600000068545	states																																	"       state_name
id               
3   wait_for_poke"
2610139.9273	0.9071999997831881	states																																	"        state_name
id                
1   nose_in_center"
2610140.8345	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2610140.8365	7.219599999953061	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610148.0561	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2610148.443	4.48410000000149	trials	1.0	2.0	80.0	1.0588840406806737	0.0	0.15	True	3185.0	False	False	2901.0	False	Mixed	True	False	0.025	0.0	2.273614774910964	1.5	9.0													
2610148.443	4.48410000000149	processed_trials			80.0	1.0588840406806737					False				Mixed					2.273614774910964		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5074	-0.14492179635468275	Right	1.5074	
2610148.443	1.5074000000022352	states																																	"       state_name
id               
3   wait_for_poke"
2610149.9504	0.9766999999992549	states																																	"        state_name
id                
1   nose_in_center"
2610150.9271	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610153.1128	4.395300000440329	trials	1.0	2.0	80.0	0.9256573775067453	0.0	0.15	True	3185.0	False	False	2902.0	False	Mixed	True	True	0.025	0.0	2.0143807703065835	1.5	9.0													
2610153.1128	4.395300000440329	processed_trials			80.0	0.9256573775067453					False				Mixed					2.0143807703065835		9.0	40.0	40.0	True	False	False	2.0144	2.0144	26.12363895178335	0.6113	-0.15416209512176682	Right	0.6113	
2610153.1128	0.6112999999895692	states																																	"       state_name
id               
3   wait_for_poke"
2610153.7240999998	0.9257000000216067	states																																	"        state_name
id                
1   nose_in_center"
2610154.6498	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610154.6517999996	2.014400000218302	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610156.6662	0.16039999993517995	states																																	"         state_name
id                 
4   announce_reward"
2610156.8266	0.6814999999478459	states																																	"   state_name
id           
7      reward"
2610157.698	16.807400000281632	trials	1.0	2.0	40.0	0.8626941501084898	0.0	0.15	True	3265.0	False	False	2903.0	False	Mixed	True	False	0.025	0.0	7.648593159127474	1.5	9.0													
2610157.698	16.807400000281632	processed_trials			40.0	0.8626941501084898					False				Mixed					7.648593159127474		9.0	40.0	40.0	True	False	False	7.6486	7.6486	26.12363895178335	7.6145	-0.08194731962166277	Right	6.1735	
2610157.698	7.614500000141561	states																																	"       state_name
id               
3   wait_for_poke"
2610165.3125	0.8626999999396503	states																																	"        state_name
id                
1   nose_in_center"
2610166.1752	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610166.1772	7.648599999956787	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610173.8257999998	0.33130000019446015	states																																	"         state_name
id                 
4   announce_reward"
2610174.1571	0.3482999997213483	states																																	"   state_name
id           
7      reward"
2610174.6959	9.217900000046939	trials	1.0	2.0	5.0	1.0612508338444513	0.0	0.15	True	3305.0	False	False	2904.0	False	Mixed	True	False	0.025	0.0	7.6485932	1.5	9.0													
2610174.6959	9.217900000046939	processed_trials			5.0	1.0612508338444513					False				Mixed					7.6485932		9.0	40.0	40.0	False	True	False			26.12363895178335	6.409800000000001	-0.09436980363539581	Left	4.986000000000001	
2610174.6959	6.409800000023097	states																																	"       state_name
id               
3   wait_for_poke"
2610181.1057	0.8081000000238419	states																																	"        state_name
id                
1   nose_in_center"
2610181.9138	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610184.1016	26.338199999649078	trials	1.0	2.0	5.0	0.8778817450204782	0.0	0.15	True	3305.0	False	False	2905.0	False	Mixed	True	True	0.025	0.0	6.02154756749783	1.5	9.0													
2610184.1016	26.338199999649078	processed_trials			5.0	0.8778817450204782					False				Mixed					6.02154756749783		9.0	40.0	40.0	True	False	False	6.021500000000003	6.021500000000003	26.12363895178335	19.265900000000002	0.038198218883865105	Left	19.265900000000002	
2610184.1016	19.26589999999851	states																																	"       state_name
id               
3   wait_for_poke"
2610203.3675	0.8779000001959503	states																																	"        state_name
id                
1   nose_in_center"
2610204.2454000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610204.2474	6.021499999798834	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610210.2689	0.08089999994263053	states																																	"         state_name
id                 
4   announce_reward"
2610210.3498	0.09000000031664968	states																																	"   state_name
id           
7      reward"
2610210.6348	5.8393000001087785	trials	1.0	2.0	20.0	0.9572073439070019	0.0	0.15	True	3310.0	False	False	2906.0	False	Mixed	True	False	0.025	0.0	0.2191582299027536	1.5	9.0													
2610210.6348	5.8393000001087785	processed_trials			20.0	0.9572073439070019					False				Mixed					0.2191582299027536		9.0	40.0	40.0	True	False	False	0.21919999999999984	0.21919999999999984	26.12363895178335	3.9945	-0.11927561059013099	Right	2.8708	
2610210.6348	3.9945000000298023	states																																	"       state_name
id               
3   wait_for_poke"
2610214.6293	0.9572000000625849	states																																	"        state_name
id                
1   nose_in_center"
2610215.5865	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610215.5885	0.219200000166893	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610215.8077000002	0.4803999997675419	states																																	"         state_name
id                 
4   announce_reward"
2610216.2881	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2610216.6659	4.305600000079721	trials	1.0	2.0	20.0	0.8911849532148067	0.0	0.15	True	3330.0	False	False	2907.0	False	Mixed	True	False	0.025	0.0	0.025030473847906142	1.5	9.0													
2610216.6659	4.305600000079721	processed_trials			20.0	0.8911849532148067					False				Mixed					0.025030473847906142		9.0	40.0	40.0	False	False	True	0.025000000000000355	0.025000000000000355	26.12363895178335	2.4813	-0.13487924868225423	Right	1.8123	
2610216.6659	2.481300000101328	states																																	"       state_name
id               
3   wait_for_poke"
2610219.1472	0.8911999999545515	states																																	"        state_name
id                
1   nose_in_center"
2610220.0384	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610220.0404	0.024999999906867743	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610220.0653999997	0.7061000000685453	states																																	"         state_name
id                 
4   announce_reward"
2610220.7715	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2610221.1657	6.397600000258535	trials	1.0	2.0	40.0	0.9411673449478556	0.0	0.15	True	3330.0	False	False	2908.0	False	Mixed	True	False	0.025	0.0	2.8363682730425026	1.5	9.0													
2610221.1657	6.397600000258535	processed_trials			40.0	0.9411673449478556					False				Mixed					2.8363682730425026		9.0	40.0	40.0	True	False	False	2.8363999999999994	2.8363999999999994	26.12363895178335	2.1531	-0.13826354290762752	Left	2.1531	
