onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
162673.5422	2.3847999999998137	trials	1.0	2.0	80.0	1.1950437	0.0	0.15	True	4010.0	True	False	45545.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
162673.5422	2.3847999999998137	processed_trials			80.0	1.1950437					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.31539999999999996	-0.2830513734948595	Left	0.31539999999999996	
162673.5422	0.31539999999222346	states																																	"       state_name
id               
3   wait_for_poke"
162673.8576	0.06940000000759028	states																																	"        state_name
id                
1   nose_in_center"
162673.927	2.0	states																																	"          state_name
id                  
2   punish_violation"
162676.3332	15.610799999994924	trials	1.0	2.0	80.0	1.0899391547809318	0.0	0.15	True	4010.0	True	False	45546.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
162676.3332	15.610799999994924	processed_trials			80.0	1.0899391547809318					True				High					100.0		9.0	40.0	40.0	False	False	True	13.7364	13.7364	20.347301156158494	0.5824	-0.2652182229202621	Right	0.5824	
162676.3332	0.5824000000138767	states																																	"       state_name
id               
3   wait_for_poke"
162676.9156	1.0898999999917578	states																																	"        state_name
id                
1   nose_in_center"
162678.0055	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162678.0075	13.736399999994319	states																																	"            state_name
id                    
6   wait_for_side_poke"
162691.7439	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
162691.94389999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162692.3493	8.575600000011036	trials	1.0	2.0	80.0	1.0899392	0.0	0.15	True	4010.0	False	False	45547.0	False	High	True	False	0.025	0.0	4.774905612638815	1.5	9.0													
162692.3493	8.575600000011036	processed_trials			80.0	1.0899392					False				High					4.774905612638815		9.0	40.0	40.0	True	False	False	4.774900000000001	4.774900000000001	20.347301156158494	0.3613	-0.2799856745758557	Left	0.3613	
162692.3493	0.3612999999895692	states																																	"       state_name
id               
3   wait_for_poke"
162692.7106	1.0899000000208616	states																																	"        state_name
id                
1   nose_in_center"
162693.8005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
162693.8025	4.774900000018533	states																																	"            state_name
id                    
6   wait_for_side_poke"
162698.5774	1.537400000001071	states																																	"         state_name
id                 
4   announce_reward"
162700.1148	0.8099999999976717	states																																	"   state_name
id           
8      reward"
162700.9248	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162701.3201	10.035799999983283	trials	1.0	2.0	20.0	0.892917378626113	0.0	0.15	True	4090.0	False	False	45548.0	False	High	True	False	0.025	0.0	0.636728216606798	1.5	9.0													
162701.3201	10.035799999983283	processed_trials			20.0	0.892917378626113					False				High					0.636728216606798		9.0	40.0	40.0	False	True	False			20.347301156158494	8.0108	0.23093074984505407	Left	5.7837	
162701.3201	8.010799999989104	states																																	"       state_name
id               
3   wait_for_poke"
162709.3309	0.025000000023283064	states																																	"        state_name
id                
1   nose_in_center"
162709.35590000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
162711.762	7.081100000010338	trials	1.0	2.0	20.0	0.855454360370038	0.0	0.15	True	4090.0	False	False	45549.0	False	High	True	True	0.025	0.0	1.512024617017983	1.5	9.0													
162711.762	7.081100000010338	processed_trials			20.0	0.855454360370038					False				High					1.512024617017983		9.0	40.0	40.0	True	False	False	1.5120000000000005	1.5120000000000005	20.347301156158494	4.4167	-0.009122158320341297	Left	4.4167	
162711.762	4.416700000001583	states																																	"       state_name
id               
3   wait_for_poke"
162716.1787	0.8555000000051223	states																																	"        state_name
id                
1   nose_in_center"
162717.0342	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162717.0362	1.5119999999878928	states																																	"            state_name
id                    
6   wait_for_side_poke"
162718.5482	0.0829000000085216	states																																	"         state_name
id                 
4   announce_reward"
162718.6311	0.2118999999947846	states																																	"   state_name
id           
8      reward"
162718.843	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162719.249	5.5068000000028405	trials	1.0	2.0	80.0	1.1536021889306813	0.0	0.15	True	4110.0	False	False	45550.0	False	High	True	False	0.025	0.0	0.06368586295683357	1.5	9.0													
162719.249	5.5068000000028405	processed_trials			80.0	1.1536021889306813					False				High					0.06368586295683357		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4735	-0.07211926551869438	Right	2.0112	
162719.249	3.4734999999927823	states																																	"       state_name
id               
3   wait_for_poke"
162722.7225	0.033300000010058284	states																																	"        state_name
id                
1   nose_in_center"
162722.7558	2.0	states																																	"          state_name
id                  
2   punish_violation"
162725.1672	5.271999999997206	trials	1.0	2.0	80.0	0.8591600411810374	0.0	0.15	True	4110.0	False	False	45551.0	False	High	True	True	0.025	0.0	2.015597918684069	1.5	9.0													
162725.1672	5.271999999997206	processed_trials			80.0	0.8591600411810374					False				High					2.015597918684069		9.0	40.0	40.0	True	False	False	2.0156	2.0156	20.347301156158494	0.2045	-0.29045847611179904	Right	0.2045	
162725.1672	0.20449999999254942	states																																	"       state_name
id               
3   wait_for_poke"
162725.3717	0.8592000000062399	states																																	"        state_name
id                
1   nose_in_center"
162726.2309	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162726.2329	2.0155999999842606	states																																	"            state_name
id                    
6   wait_for_side_poke"
162728.2485	1.365300000004936	states																																	"         state_name
id                 
4   announce_reward"
162729.6138	0.8252999999967869	states																																	"   state_name
id           
8      reward"
162730.4391	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162730.8466	5.528700000024401	trials	1.0	2.0	20.0	0.8270715148481537	0.0	0.15	True	4190.0	True	False	45552.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
162730.8466	5.528700000024401	processed_trials			20.0	0.8270715148481537					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2316	-0.08827596635762741	Left	2.3937	
162730.8466	3.231599999999162	states																																	"       state_name
id               
3   wait_for_poke"
162734.0782	0.297099999996135	states																																	"        state_name
id                
1   nose_in_center"
162734.37529999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
162736.7685	7.889100000000326	trials	1.0	2.0	20.0	0.8742904919114713	0.0	0.15	True	4190.0	False	False	45553.0	False	High	True	True	0.025	0.0	10.119618509641619	1.5	9.0													
162736.7685	7.889100000000326	processed_trials			20.0	0.8742904919114713					False				High					10.119618509641619		9.0	40.0	40.0	False	True	False			20.347301156158494	5.3793999999999995	0.05517736998739251	Right	5.3793999999999995	
162736.7685	5.379400000005262	states																																	"       state_name
id               
3   wait_for_poke"
