onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
102320.449	1.0121000000071945	states																																	"        state_name
id                
1   nose_in_center"
102321.4611	2.0	states																																	"          state_name
id                  
2   punish_violation"
102323.8227	3.465599999995902	trials	1.0	2.0	5.0	1.0535951257768887	0.0	0.15	True	5265.0	False	False	18009.0	False	Mixed	True	True	0.025	0.0	1.4175318984196996	1.5	9.0													
102323.8227	3.465599999995902	processed_trials			5.0	1.0535951257768887					False				Mixed					1.4175318984196996		9.0	40.0	40.0	True	False	False	1.4175000000000004	1.4175000000000004	36.42602759261345	0.6432	-0.23277711204069595	Right	0.6432	
102323.8227	0.6432000000058906	states																																	"       state_name
id               
3   wait_for_poke"
102324.46590000001	1.0535999999992782	states																																	"        state_name
id                
1   nose_in_center"
102325.51950000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102325.5215	1.4174999999959255	states																																	"            state_name
id                    
6   wait_for_side_poke"
102326.939	0.2908000000024913	states																																	"         state_name
id                 
4   announce_reward"
102327.2298	0.05840000000898726	states																																	"   state_name
id           
8      reward"
102327.28820000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102327.6526	24.565499999996973	trials	1.0	2.0	80.0	1.0535951	0.0	0.15	True	5270.0	True	False	18010.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
102327.6526	24.565499999996973	processed_trials			80.0	1.0535951					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	22.2409	22.2409	36.42602759261345	1.0689000000000002	-0.2141701610286378	Right	0.8440000000000002	
102327.6526	1.0688999999983935	states																																	"       state_name
id               
3   wait_for_poke"
102328.7215	1.0535999999992782	states																																	"        state_name
id                
1   nose_in_center"
102329.7751	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102329.7771	22.24089999998978	states																																	"            state_name
id                    
6   wait_for_side_poke"
102352.018	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
102352.21800000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102352.5826	48.27060000000347	trials	1.0	2.0	80.0	0.873038341063881	0.0	0.15	True	5270.0	True	False	18011.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
102352.5826	48.27060000000347	processed_trials			80.0	0.873038341063881					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		47.0139	36.42602759261345	0.18159999999999998	-0.25295321865842213	Right	0.18159999999999998	
102352.5826	0.18159999999625143	states																																	"       state_name
id               
3   wait_for_poke"
102352.76419999999	0.8730000000068685	states																																	"        state_name
id                
1   nose_in_center"
102353.6372	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102353.63919999999	47.01390000000538	states																																	"            state_name
id                    
6   wait_for_side_poke"
102400.6531	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102400.8531	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102401.2179	3.4562000000005355	trials	1.0	2.0	5.0	1.0373388009201419	0.0	0.15	True	5270.0	False	False	18012.0	False	Mixed	True	False	0.025	0.0	2.060995526133695	1.5	9.0													
102401.2179	3.4562000000005355	processed_trials			5.0	1.0373388009201419					False				Mixed					2.060995526133695		9.0	40.0	40.0	True	False	False	2.061	2.061	36.42602759261345	0.1983	-0.2522232771928329	Left	0.1983	
102401.2179	0.19830000000365544	states																																	"       state_name
id               
3   wait_for_poke"
102401.4162	1.0372999999963213	states																																	"        state_name
id                
1   nose_in_center"
102402.4535	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102402.4555	2.0610000000015134	states																																	"            state_name
id                    
6   wait_for_side_poke"
102404.5165	0.10360000000218861	states																																	"         state_name
id                 
4   announce_reward"
102404.6201	0.053899999998975545	states																																	"   state_name
id           
8      reward"
102404.674	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102405.0406	13.756500000003143	trials	1.0	2.0	10.0	0.9455984212863447	0.0	0.15	True	5275.0	True	False	18013.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
102405.0406	13.756500000003143	processed_trials			10.0	0.9455984212863447					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.5719	11.5719	36.42602759261345	1.0369000000000002	-0.21556885126210237	Right	0.5561000000000001	
102405.0406	1.0369000000064261	states																																	"       state_name
id               
3   wait_for_poke"
102406.0775	0.9455999999918276	states																																	"        state_name
id                
1   nose_in_center"
102407.02309999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102407.0251	11.571899999995367	states																																	"            state_name
id                    
6   wait_for_side_poke"
102418.597	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102418.79699999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102419.1638	2.5310000000026776	trials	1.0	2.0	20.0	1.1029640818092505	0.0	0.15	True	5275.0	False	False	18014.0	False	Mixed	True	False	0.025	0.0	4.419715063672461	1.5	9.0													
102419.1638	2.5310000000026776	processed_trials			20.0	1.1029640818092505					False				Mixed					4.419715063672461		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2696	-0.24910682051639466	Right	0.2696	
102419.1638	0.26959999999962747	states																																	"       state_name
id               
3   wait_for_poke"
102419.4334	0.2614000000030501	states																																	"        state_name
id                
1   nose_in_center"
102419.6948	2.0	states																																	"          state_name
id                  
2   punish_violation"
102422.0564	8.30229999999574	trials	1.0	2.0	20.0	0.9654775563921173	0.0	0.15	True	5275.0	False	False	18015.0	False	Mixed	True	True	0.025	0.0	2.9824655710790937	1.5	9.0													
102422.0564	8.30229999999574	processed_trials			20.0	0.9654775563921173					False				Mixed					2.9824655710790937		9.0	40.0	40.0	True	False	False	2.9825	2.9825	36.42602759261345	3.2048	-0.12081195885185843	Left	3.2048	
102422.0564	3.2048000000067987	states																																	"       state_name
id               
3   wait_for_poke"
102425.26120000001	0.9654999999911524	states																																	"        state_name
id                
1   nose_in_center"
102426.2267	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102426.2287	2.9824999999982538	states																																	"            state_name
id                    
6   wait_for_side_poke"
102429.2112	0.9985000000015134	states																																	"         state_name
id                 
4   announce_reward"
102430.2097	0.1489000000001397	states																																	"   state_name
id           
8      reward"
