onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2369.7196999999996	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2370.0066	14.947400000000016	trials	1.0	2.0	40.0	0.8203443138487114	0.0	0.15	True	5640.0	True	False	22158.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2370.0066	14.947400000000016	processed_trials			40.0	0.8203443138487114					True				High					100.0		9.0	40.0	40.0	False	False	True	12.5141	12.5141	20.373136501193883	1.4109	-0.1202111947084133	Left	0.9218	
2370.0066	1.410899999999856	states																																	"       state_name
id               
3   wait_for_poke"
2371.4175	0.8203000000003158	states																																	"        state_name
id                
1   nose_in_center"
2372.2378000000003	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2372.2398000000003	12.514099999999871	states																																	"            state_name
id                    
6   wait_for_side_poke"
2384.7539	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
2384.9539	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2385.2454	2.5796000000000276	trials	1.0	2.0	20.0	1.0970804999853228	0.0	0.15	True	5640.0	False	False	22159.0	False	High	True	False	0.025	0.0	2.910510001986891	1.5	9.0													
2385.2454	2.5796000000000276	processed_trials			20.0	1.0970804999853228					False				High					2.910510001986891		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4898	-0.14187555803484664	Right	0.4898	
2385.2454	0.4897999999998319	states																																	"       state_name
id               
3   wait_for_poke"
2385.7351999999996	0.08980000000019572	states																																	"        state_name
id                
1   nose_in_center"
2385.825	2.0	states																																	"          state_name
id                  
2   punish_violation"
2388.1321	2.1681000000003223	trials	1.0	2.0	20.0	0.8064163810302835	0.0	0.15	True	5640.0	False	False	22160.0	False	High	True	True	0.025	0.0	0.4508049345741682	1.5	9.0													
2388.1321	2.1681000000003223	processed_trials			20.0	0.8064163810302835					False				High					0.4508049345741682		9.0	40.0	40.0	True	False	False	0.4508000000000001	0.4508000000000001	20.373136501193883	0.4153	-0.14362780542147055	Left	0.4153	
2388.1321	0.4153000000001157	states																																	"       state_name
id               
3   wait_for_poke"
2388.5474	0.8063999999999396	states																																	"        state_name
id                
1   nose_in_center"
2389.3538	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2389.3558	0.45080000000007203	states																																	"            state_name
id                    
6   wait_for_side_poke"
2389.8066	0.32110000000011496	states																																	"         state_name
id                 
4   announce_reward"
2390.1277	0.17239999999992506	states																																	"   state_name
id           
8      reward"
2390.3001	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2390.6092	4.465500000000247	trials	1.0	2.0	80.0	1.0519815574356635	0.0	0.15	True	5660.0	False	False	22161.0	False	High	True	False	0.025	0.0	0.45080493	1.5	9.0													
2390.6092	4.465500000000247	processed_trials			80.0	1.0519815574356635					False				High					0.45080493		9.0	40.0	40.0	True	False	False	0.4508000000000001	0.4508000000000001	20.373136501193883	2.184	-0.10202780605607846	Right	0.7223000000000002	
2390.6092	2.1840000000001965	states																																	"       state_name
id               
3   wait_for_poke"
2392.7932	1.0519999999996799	states																																	"        state_name
id                
1   nose_in_center"
2393.8451999999997	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2393.8471999999997	0.45080000000007203	states																																	"            state_name
id                    
6   wait_for_side_poke"
2394.298	0.07819999999992433	states																																	"         state_name
id                 
4   announce_reward"
2394.3761999999997	0.6984000000002197	states																																	"   state_name
id           
8      reward"
2395.0746	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2395.3756	5.616800000000239	trials	1.0	2.0	20.0	1.110142402437191	0.0	0.15	True	5740.0	False	False	22162.0	False	High	True	False	0.025	0.0	5.894903304336588	1.5	9.0													
2395.3756	5.616800000000239	processed_trials			20.0	1.110142402437191					False				High					5.894903304336588		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4583000000000004	-0.07205614371010731	Left	1.6627000000000005	
2395.3756	3.458299999999781	states																																	"       state_name
id               
3   wait_for_poke"
2398.8338999999996	0.15850000000000364	states																																	"        state_name
id                
1   nose_in_center"
2398.9923999999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2401.3063	2.547299999999723	trials	1.0	2.0	20.0	0.8626253391621825	0.0	0.15	True	5740.0	False	False	22163.0	False	High	True	True	0.025	0.0	0.027157900764401537	1.5	9.0													
2401.3063	2.547299999999723	processed_trials			20.0	0.8626253391621825					False				High					0.027157900764401537		9.0	40.0	40.0	True	False	False	0.027200000000000113	0.027200000000000113	20.373136501193883	0.7988999999999999	-0.13460549538779362	Left	0.7988999999999999	
2401.3063	0.7988999999997759	states																																	"       state_name
id               
3   wait_for_poke"
2402.1052	0.8626000000003842	states																																	"        state_name
id                
1   nose_in_center"
2402.9678000000004	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2402.9698000000003	0.02719999999999345	states																																	"            state_name
id                    
6   wait_for_side_poke"
2402.9970000000003	0.684099999999944	states																																	"         state_name
id                 
4   announce_reward"
2403.6811000000002	0.17239999999992506	states																																	"   state_name
id           
8      reward"
2403.8535	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2404.1687	4.048999999999978	trials	1.0	2.0	40.0	0.9458304150101843	0.0	0.15	True	5760.0	False	False	22164.0	False	High	True	False	0.025	0.0	1.5606397437268962	1.5	9.0													
2404.1687	4.048999999999978	processed_trials			40.0	0.9458304150101843					False				High					1.5606397437268962		9.0	40.0	40.0	True	False	False	1.5606	1.5606	20.373136501193883	1.1709	-0.1258560185042487	Left	0.41100000000000003	
2404.1687	1.1709000000000742	states																																	"       state_name
id               
3   wait_for_poke"
2405.3396000000002	0.9457999999999629	states																																	"        state_name
id                
1   nose_in_center"
2406.2854	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2406.2874	1.5605999999997948	states																																	"            state_name
id                    
6   wait_for_side_poke"
2407.848	0.042300000000068394	states																																	"         state_name
id                 
4   announce_reward"
2407.8903	0.3272999999999229	states																																	"   state_name
id           
8      reward"
2408.2176	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2408.5174	4.393099999999777	trials	1.0	2.0	40.0	1.0781977507811698	0.0	0.15	True	5800.0	False	False	22165.0	False	High	True	False	0.025	0.0	0.6923412653773438	1.5	9.0													
2408.5174	4.393099999999777	processed_trials			40.0	1.0781977507811698					False				High					0.6923412653773438		9.0	40.0	40.0	True	False	False	0.6923000000000004	0.6923000000000004	20.373136501193883	2.1914000000000002	-0.10185375732237353	Right	1.5310000000000001	
2408.5174	2.191400000000158	states																																	"       state_name
id               
3   wait_for_poke"
2410.7088000000003	1.0781999999999243	states																																	"        state_name
id                
1   nose_in_center"
2411.7870000000003	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2411.789	0.6923000000001593	states																																	"            state_name
id                    
6   wait_for_side_poke"
2412.4813000000004	0.06520000000000437	states																																	"         state_name
id                 
4   announce_reward"
