onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
358095.0858	2.0	states																																	"          state_name
id                  
2   punish_violation"
358097.3431	237.8192000000272	trials	1.0	2.0	5.0	0.9810507853213095	0.0	0.15	True	6155.0	False	False	2278.0	False	Mixed	True	True	0.025	0.0	1.731052	1.5	9.0													
358097.3431	237.8192000000272	processed_trials			5.0	0.9810507853213095					False				Mixed					1.731052		9.0	40.0	40.0	False	True	False			39.62374600459774	235.59720000000002	4.1598931118407965	Left	235.59720000000002	
358097.3431	235.59720000001835	states																																	"       state_name
id               
3   wait_for_poke"
358332.9403	0.22200000000884756	states																																	"        state_name
id                
1   nose_in_center"
358333.1623	2.0	states																																	"          state_name
id                  
2   punish_violation"
358335.418	227.96279999997932	trials	1.0	2.0	5.0	0.8648735835940471	0.0	0.15	True	6155.0	False	False	2279.0	False	Mixed	True	True	0.025	0.0	0.3434942925792257	1.5	9.0													
358335.418	227.96279999997932	processed_trials			5.0	0.8648735835940471					False				Mixed					0.3434942925792257		9.0	40.0	40.0	False	True	False			39.62374600459774	225.8625	3.9752961363582546	Left	225.8625	
358335.418	225.86249999998836	states																																	"       state_name
id               
3   wait_for_poke"
358561.2805	0.10029999999096617	states																																	"        state_name
id                
1   nose_in_center"
358561.3808	2.0	states																																	"          state_name
id                  
2   punish_violation"
358563.6386	265.3779000000213	trials	1.0	2.0	5.0	0.9733538321420074	0.0	0.15	True	6155.0	False	False	2280.0	False	Mixed	True	True	0.025	0.0	1.1587109180975954	1.5	9.0													
358563.6386	265.3779000000213	processed_trials			5.0	0.9733538321420074					False				Mixed					1.1587109180975954		9.0	40.0	40.0	False	True	False			39.62374600459774	263.3612	4.686375738660041	Right	263.3612	
358563.6386	263.3611999999848	states																																	"       state_name
id               
3   wait_for_poke"
358826.9998	0.016700000036507845	states																																	"        state_name
id                
1   nose_in_center"
358827.0165	2.0	states																																	"          state_name
id                  
2   punish_violation"
358829.2751	430.95189999998547	trials	1.0	2.0	5.0	1.0573726079095653	0.0	0.15	True	6155.0	False	False	2281.0	False	Mixed	True	True	0.025	0.0	1.6418231471219957	1.5	9.0													
358829.2751	430.95189999998547	processed_trials			5.0	1.0573726079095653					False				Mixed					1.6418231471219957		9.0	40.0	40.0	True	False	False	1.6418000000000461	1.6418000000000461	39.62374600459774	427.61420000000004	7.8010692591520945	Left	427.61420000000004	
358829.2751	427.6142000000109	states																																	"       state_name
id               
3   wait_for_poke"
359256.88930000004	1.0573999999905936	states																																	"        state_name
id                
1   nose_in_center"
359257.94670000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359257.9487	1.6418000000412576	states																																	"            state_name
id                    
6   wait_for_side_poke"
359259.59050000005	0.5824999999604188	states																																	"         state_name
id                 
4   announce_reward"
359260.173	0.053899999998975545	states																																	"   state_name
id           
8      reward"
359260.2269	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359260.4915	7.887400000006892	trials	1.0	2.0	80.0	1.1071968256602176	0.0	0.15	True	6160.0	False	False	2282.0	False	Mixed	True	False	0.025	0.0	1.6418231	1.5	9.0													
359260.4915	7.887400000006892	processed_trials			80.0	1.1071968256602176					False				Mixed					1.6418231		9.0	40.0	40.0	True	False	False	1.6418	1.6418	39.62374600459774	4.4728	-0.22286806212627552	Left	0.9847000000000006	
359260.4915	4.472799999988638	states																																	"       state_name
id               
3   wait_for_poke"
359264.9643	1.1072000000276603	states																																	"        state_name
id                
1   nose_in_center"
359266.0715	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359266.0735	1.64179999998305	states																																	"            state_name
id                    
6   wait_for_side_poke"
359267.7153	0.12600000004749745	states																																	"         state_name
id                 
4   announce_reward"
359267.84130000003	0.5374999999767169	states																																	"   state_name
id           
8      reward"
359268.3788	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359268.6384	20.17129999998724	trials	1.0	2.0	40.0	0.9807395917013262	0.0	0.15	True	6240.0	False	False	2283.0	False	Mixed	True	False	0.025	0.0	5.868610774987123	1.5	9.0													
359268.6384	20.17129999998724	processed_trials			40.0	0.9807395917013262					False				Mixed					5.868610774987123		9.0	40.0	40.0	True	False	False	5.868599999999999	5.868599999999999	39.62374600459774	12.8933	-0.06319197225696822	Right	0.8178999999999998	
359268.6384	12.893299999996088	states																																	"       state_name
id               
3   wait_for_poke"
359281.5317	0.9807000000146218	states																																	"        state_name
id                
1   nose_in_center"
359282.5124	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359282.5144	5.868599999987055	states																																	"            state_name
id                    
6   wait_for_side_poke"
359288.383	0.13250000000698492	states																																	"         state_name
id                 
4   announce_reward"
359288.5155	0.2940999999991618	states																																	"   state_name
id           
8      reward"
359288.8096	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359289.0678	7.345800000010058	trials	1.0	2.0	80.0	0.9253641240714487	0.0	0.15	True	6280.0	False	False	2284.0	False	Mixed	True	False	0.025	0.0	0.24179323451960877	1.5	9.0													
359289.0678	7.345800000010058	processed_trials			80.0	0.9253641240714487					False				Mixed					0.24179323451960877		9.0	40.0	40.0	True	False	False	0.24179999999999957	0.24179999999999957	39.62374600459774	5.113	-0.2107280903034229	Right	0.9326000000000008	
359289.0678	5.113000000012107	states																																	"       state_name
id               
3   wait_for_poke"
359294.18080000003	0.9254000000073574	states																																	"        state_name
id                
1   nose_in_center"
359295.10620000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
359295.1082	0.24180000001797453	states																																	"            state_name
id                    
6   wait_for_side_poke"
359295.35000000003	0.4920999999740161	states																																	"         state_name
id                 
4   announce_reward"
359295.8421	0.5714000000152737	states																																	"   state_name
id           
8      reward"
359296.4135	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
359296.6746	8.718399999954272	trials	1.0	2.0	80.0	1.156203492097639	0.0	0.15	True	6360.0	False	False	2285.0	False	Mixed	True	False	0.025	0.0	0.029076916402790122	1.5	9.0													
359296.6746	8.718399999954272	processed_trials			80.0	1.156203492097639					False				Mixed					0.029076916402790122		9.0	40.0	40.0	True	False	False	0.02909999999999968	0.02909999999999968	39.62374600459774	6.2513000000000005	-0.18914275771055636	Right	1.0516000000000005	
359296.6746	6.251300000003539	states																																	"       state_name
id               
3   wait_for_poke"
359302.92590000003	1.1561999999685213	states																																	"        state_name
id                
1   nose_in_center"
