onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
249657.8618	11.588999999978114	processed_trials			5.0	0.8969617996016049					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.256599999999999	10.256599999999999	20.347301156158494	0.2332	-0.30549203714221934	Left	0.2332	
249657.8618	0.23319999998784624	states																																	"       state_name
id               
3   wait_for_poke"
249658.095	0.8970000000263099	states																																	"        state_name
id                
1   nose_in_center"
249658.99200000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
249658.994	10.256599999993341	states																																	"            state_name
id                    
6   wait_for_side_poke"
249669.2506	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
249669.4506	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249669.8887	2.1088999999919906	trials	1.0	2.0	5.0	1.0859448306642447	0.0	0.15	True	5755.0	True	False	46200.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
249669.8887	2.1088999999919906	processed_trials			5.0	1.0859448306642447					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0772	-0.3126909206672823	Right	0.0772	
249669.8887	0.0771999999997206	states																																	"       state_name
id               
3   wait_for_poke"
249669.9659	0.03169999999227002	states																																	"        state_name
id                
1   nose_in_center"
249669.9976	2.0	states																																	"          state_name
id                  
2   punish_violation"
249672.4311	2.2771000000066124	trials	1.0	2.0	5.0	1.067274026428571	0.0	0.15	True	5755.0	True	False	46201.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
249672.4311	2.2771000000066124	processed_trials			5.0	1.067274026428571					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2012	-0.30696873119864254	Left	0.2012	
249672.4311	0.2012000000104308	states																																	"       state_name
id               
3   wait_for_poke"
249672.6323	0.07589999999618158	states																																	"        state_name
id                
1   nose_in_center"
249672.7082	2.0	states																																	"          state_name
id                  
2   punish_violation"
249675.1308	6.170699999987846	trials	1.0	2.0	5.0	1.1244132127951274	0.0	0.15	True	5755.0	False	False	46202.0	False	Mixed	True	True	0.025	0.0	2.5018927440425194	1.5	9.0													
249675.1308	6.170699999987846	processed_trials			5.0	1.1244132127951274					False				Mixed					2.5018927440425194		9.0	40.0	40.0	True	False	False	2.5019000000000005	2.5019000000000005	20.347301156158494	2.4061999999999997	-0.20521528137323358	Right	2.4061999999999997	
249675.1308	2.406199999997625	states																																	"       state_name
id               
3   wait_for_poke"
249677.537	1.1244000000006054	states																																	"        state_name
id                
1   nose_in_center"
249678.6614	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249678.66340000002	2.5019000000029337	states																																	"            state_name
id                    
6   wait_for_side_poke"
249681.16530000002	0.07039999999688007	states																																	"         state_name
id                 
4   announce_reward"
249681.23570000002	0.06560000000172295	states																																	"   state_name
id           
8      reward"
249681.30130000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249681.7428	3.467499999998836	trials	1.0	2.0	10.0	1.1591403901084918	0.0	0.15	True	5760.0	False	False	46203.0	False	Mixed	True	False	0.025	0.0	4.922533718056188	1.5	9.0													
249681.7428	3.467499999998836	processed_trials			10.0	1.1591403901084918					False				Mixed					4.922533718056188		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3885999999999998	-0.25217415236749036	Left	0.7207999999999999	
249681.7428	1.388600000005681	states																																	"       state_name
id               
3   wait_for_poke"
249683.1314	0.07889999999315478	states																																	"        state_name
id                
1   nose_in_center"
249683.2103	2.0	states																																	"          state_name
id                  
2   punish_violation"
249685.6408	2.4073000000207685	trials	1.0	2.0	10.0	1.0691348943121117	0.0	0.15	True	5760.0	False	False	46204.0	False	Mixed	True	True	0.025	0.0	0.7072957863733337	1.5	9.0													
249685.6408	2.4073000000207685	processed_trials			10.0	1.0691348943121117					False				Mixed					0.7072957863733337		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0991	-0.3116803081724177	Right	0.0991	
249685.6408	0.09909999999217689	states																																	"       state_name
id               
3   wait_for_poke"
249685.7399	0.3081999999994878	states																																	"        state_name
id                
1   nose_in_center"
249686.04809999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
249688.484	6.587499999994179	trials	1.0	2.0	10.0	0.9042876917280517	0.0	0.15	True	5760.0	False	False	46205.0	False	Mixed	True	True	0.025	0.0	5.348300517865766	1.5	9.0													
249688.484	6.587499999994179	processed_trials			10.0	0.9042876917280517					False				Mixed					5.348300517865766		9.0	40.0	40.0	True	False	False	5.3483	5.3483	20.347301156158494	0.0705	-0.3130001034853459	Right	0.0705	
249688.484	0.07050000000162981	states																																	"       state_name
id               
3   wait_for_poke"
249688.5545	0.9042999999946915	states																																	"        state_name
id                
1   nose_in_center"
249689.4588	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249689.4608	5.348299999983283	states																																	"            state_name
id                    
6   wait_for_side_poke"
249694.80909999998	0.14690000002156012	states																																	"         state_name
id                 
4   announce_reward"
249694.956	0.11530000000493601	states																																	"   state_name
id           
8      reward"
249695.0713	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
249695.507	4.340299999981653	trials	1.0	2.0	5.0	1.0994409928468973	0.0	0.15	True	5770.0	False	False	46206.0	False	Mixed	True	False	0.025	0.0	4.112323495607779	1.5	9.0													
249695.507	4.340299999981653	processed_trials			5.0	1.0994409928468973					False				Mixed					4.112323495607779		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2504	-0.21240493556044385	Left	1.0933	
249695.507	2.250399999989895	states																																	"       state_name
id               
3   wait_for_poke"
249697.7574	0.08990000002086163	states																																	"        state_name
id                
1   nose_in_center"
249697.84730000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
249700.2809	29.801099999982398	trials	1.0	2.0	5.0	0.8451574842448782	0.0	0.15	True	5770.0	True	False	46207.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
249700.2809	29.801099999982398	processed_trials			5.0	0.8451574842448782					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		27.730800000000002	20.347301156158494	1.0229	-0.26904999663105134	Right	1.0229	
249700.2809	1.02290000001085	states																																	"       state_name
id               
3   wait_for_poke"
249701.30380000002	0.8451999999815598	states																																	"        state_name
id                
1   nose_in_center"
249702.149	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249702.151	27.730799999990268	states																																	"            state_name
id                    
6   wait_for_side_poke"
249729.8818	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
249730.0818	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249730.5088	2.3211000000010245	trials	1.0	2.0	20.0	1.1091749400217275	0.0	0.15	True	5770.0	False	False	46208.0	False	Mixed	True	False	0.025	0.0	5.876632829625192	1.5	9.0													
249730.5088	2.3211000000010245	processed_trials			20.0	1.1091749400217275					False				Mixed					5.876632829625192		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2884	-0.3029447398948894	Right	0.2884	
249730.5088	0.2883999999903608	states																																	"       state_name
id               
3   wait_for_poke"
249730.7972	0.032700000010663643	states																																	"        state_name
id                
1   nose_in_center"
249730.8299	2.0	states																																	"          state_name
id                  
2   punish_violation"
249733.2647	62.82490000000689	trials	1.0	2.0	20.0	1.1091749	0.0	0.15	True	5770.0	False	False	46209.0	False	Mixed	True	True	0.025	0.0	0.6799433634812112	1.5	9.0													
249733.2647	62.82490000000689	processed_trials			20.0	1.1091749					False				Mixed					0.6799433634812112		9.0	40.0	40.0	True	False	False	0.6799000000000035	0.6799000000000035	20.347301156158494	60.7378	2.486594938053446	Right	60.7378	
