onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
541816.6771	4.719800000078976	trials	1.0	2.0	10.0	0.9493855450586837	0.0	0.35	True	3760.0	False	False	25601.0	False	Low	True	False	0.025	0.0	0.07528909142518914	1.5	9.0													
541816.6771	4.719800000078976	processed_trials			10.0	0.9493855450586837					False				Low					0.07528909142518914		9.0	40.0	40.0	False	True	False			16.328661017111735	2.5261	-0.10555463708474772	Left	0.9568999999999999	
541816.6771	2.5261000000173226	states																																	"       state_name
id               
3   wait_for_poke"
541819.2032	0.19369999994523823	states																																	"        state_name
id                
1   nose_in_center"
541819.3968999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
541821.6756	2.6294000000925735	trials	1.0	2.0	10.0	0.9885525305285116	0.0	0.35	True	3760.0	True	False	25602.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
541821.6756	2.6294000000925735	processed_trials			10.0	0.9885525305285116					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1945	-0.17865680426368877	Left	0.1945	
541821.6756	0.1944999999832362	states																																	"       state_name
id               
3   wait_for_poke"
541821.8701	0.43489999999292195	states																																	"        state_name
id                
1   nose_in_center"
541822.3049999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
541824.5908	7.195999999996275	trials	1.0	2.0	10.0	1.1568805274620213	0.0	0.35	True	3760.0	False	False	25603.0	False	Low	True	True	0.025	0.0	0.5384764871100232	1.5	9.0													
541824.5908	7.195999999996275	processed_trials			10.0	1.1568805274620213					False				Low					0.5384764871100232		9.0	40.0	40.0	False	True	False			16.328661017111735	4.3588000000000005	-0.04809437726795011	Right	4.3588000000000005	
541824.5908	4.3588000000454485	states																																	"       state_name
id               
3   wait_for_poke"
541828.9496	0.8371999999508262	states																																	"        state_name
id                
1   nose_in_center"
541829.7868	2.0	states																																	"          state_name
id                  
2   punish_violation"
541832.0696	17.44639999989886	trials	1.0	2.0	10.0	1.014662247189363	0.0	0.35	True	3760.0	False	False	25604.0	False	Low	True	True	0.025	0.0	2.6616400440288546	1.5	9.0													
541832.0696	17.44639999989886	processed_trials			10.0	1.014662247189363					False				Low					2.6616400440288546		9.0	40.0	40.0	True	False	False	2.6616000000000017	2.6616000000000017	16.328661017111735	13.610700000000001	0.24197850852843208	Left	13.610700000000001	
541832.0696	13.61069999996107	states																																	"       state_name
id               
3   wait_for_poke"
541845.6803	1.0147000000579283	states																																	"        state_name
id                
1   nose_in_center"
541846.6950000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541846.697	2.661599999992177	states																																	"            state_name
id                    
6   wait_for_side_poke"
541849.3586	0.062400000053457916	states																																	"         state_name
id                 
4   announce_reward"
541849.4210000001	0.09489999990910292	states																																	"   state_name
id           
8      reward"
541849.5159	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541849.8139	4.758800000068732	trials	1.0	2.0	20.0	1.0146622	0.0	0.35	True	3770.0	False	False	25605.0	False	Low	True	False	0.025	0.0	2.017534982671708	1.5	9.0													
541849.8139	4.758800000068732	processed_trials			20.0	1.0146622					False				Low					2.017534982671708		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6985	-0.10014941593976168	Right	1.1886	
541849.8139	2.6985000000568107	states																																	"       state_name
id               
3   wait_for_poke"
541852.5124	0.06029999989550561	states																																	"        state_name
id                
1   nose_in_center"
541852.5726999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
541854.8692	4.974200000055134	trials	1.0	2.0	20.0	0.870327075102787	0.0	0.35	True	3770.0	False	False	25606.0	False	Low	True	True	0.025	0.0	2.688343269343302	1.5	9.0													
541854.8692	4.974200000055134	processed_trials			20.0	0.870327075102787					False				Low					2.688343269343302		9.0	40.0	40.0	True	False	False	2.6883	2.6883	16.328661017111735	1.0495	-0.1518501680748079	Left	1.0495	
541854.8692	1.0494999999646097	states																																	"       state_name
id               
3   wait_for_poke"
541855.9186999999	0.8703000000678003	states																																	"        state_name
id                
1   nose_in_center"
541856.789	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541856.791	2.688300000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
541859.4793	0.20209999999497086	states																																	"         state_name
id                 
4   announce_reward"
541859.6814	0.16189999994821846	states																																	"   state_name
id           
8      reward"
541859.8433	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541860.126	16.906099999905564	trials	1.0	2.0	20.0	0.9327645237329437	0.0	0.35	True	3790.0	True	False	25607.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
541860.126	16.906099999905564	processed_trials			20.0	0.9327645237329437					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.9972	10.9972	16.328661017111735	4.774	-0.03507669850113921	Left	0.7673000000000005	
541860.126	4.773999999975786	states																																	"       state_name
id               
3   wait_for_poke"
541864.9	0.9328000000678003	states																																	"        state_name
id                
1   nose_in_center"
541865.8328000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541865.8348000001	10.997199999983422	states																																	"            state_name
id                    
6   wait_for_side_poke"
541876.832	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
541877.032	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541877.315	2.2075000000186265	trials	1.0	2.0	20.0	1.1168152014349744	0.0	0.35	True	3790.0	True	False	25608.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
541877.315	2.2075000000186265	processed_trials			20.0	1.1168152014349744					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0494	-0.18320609421808245	Left	0.0494	
541877.315	0.04940000001806766	states																																	"       state_name
id               
3   wait_for_poke"
541877.3644	0.1581000000005588	states																																	"        state_name
id                
1   nose_in_center"
541877.5225	2.0	states																																	"          state_name
id                  
2   punish_violation"
541879.8186	5.462500000023283	trials	1.0	2.0	20.0	0.9828336313592771	0.0	0.35	True	3790.0	False	False	25609.0	False	Low	True	True	0.025	0.0	3.3083821785984044	1.5	9.0													
541879.8186	5.462500000023283	processed_trials			20.0	0.9828336313592771					False				Low					3.3083821785984044		9.0	40.0	40.0	True	False	False	3.3084	3.3084	16.328661017111735	0.9011	-0.15650292223905343	Right	0.9011	
541879.8186	0.9011000000173226	states																																	"       state_name
id               
3   wait_for_poke"
541880.7197	0.9827999999979511	states																																	"        state_name
id                
1   nose_in_center"
541881.7025	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541881.7045	3.3083999999798834	states																																	"            state_name
id                    
6   wait_for_side_poke"
541885.0129	0.09629999997559935	states																																	"         state_name
id                 
4   announce_reward"
541885.1092	0.1718000000109896	states																																	"   state_name
id           
8      reward"
541885.281	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541885.5808	7.412699999986216	trials	1.0	2.0	5.0	1.0981211904201515	0.0	0.35	True	3810.0	True	False	25610.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
541885.5808	7.412699999986216	processed_trials			5.0	1.0981211904201515					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.3361	-0.048806085620567194	Left	1.1646	
541885.5808	4.336099999956787	states																																	"       state_name
id               
3   wait_for_poke"
