onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
973453.6749	4.505499999970198	trials	1.0	2.0	10.0	1.1161598479999513	0.0	0.35	True	3385.0	False	False	18698.0	False	Low	True	True	0.025	0.0	2.0111392909047905	1.5	9.0													
973453.6749	4.505499999970198	processed_trials			10.0	1.1161598479999513					False				Low					2.0111392909047905		9.0	40.0	40.0	True	False	False	2.0111000000000008	2.0111000000000008	16.328661017111735	1.1078	-0.19321176798405848	Right	1.1078	
973453.6749	1.107799999997951	states																																	"       state_name
id               
3   wait_for_poke"
973454.7827	1.1162000000476837	states																																	"        state_name
id                
1   nose_in_center"
973455.8989	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973455.9009	2.0111000000033528	states																																	"            state_name
id                    
6   wait_for_side_poke"
973457.912	0.1681999999564141	states																																	"         state_name
id                 
4   announce_reward"
973458.0802	0.10010000003967434	states																																	"   state_name
id           
8      reward"
973458.1803	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973458.57	5.4808000000193715	trials	1.0	2.0	10.0	0.9785468813081757	0.0	0.35	True	3395.0	False	False	18699.0	False	Low	True	False	0.025	0.0	6.654140779998455	1.5	9.0													
973458.57	5.4808000000193715	processed_trials			10.0	0.9785468813081757					False				Low					6.654140779998455		9.0	40.0	40.0	False	True	False			16.328661017111735	3.3164000000000002	-0.03198266037175758	Left	0.8138000000000005	
973458.57	3.316400000010617	states																																	"       state_name
id               
3   wait_for_poke"
973461.8864	0.16440000000875443	states																																	"        state_name
id                
1   nose_in_center"
973462.0508	2.0	states																																	"          state_name
id                  
2   punish_violation"
973464.4509	3.622099999920465	trials	1.0	2.0	10.0	1.0181553632999374	0.0	0.35	True	3395.0	False	False	18700.0	False	Low	True	True	0.025	0.0	0.2879153484031467	1.5	9.0													
973464.4509	3.622099999920465	processed_trials			10.0	1.0181553632999374					False				Low					0.2879153484031467		9.0	40.0	40.0	False	True	False			16.328661017111735	1.0823	-0.1950732830814567	Left	1.0823	
973464.4509	1.082300000009127	states																																	"       state_name
id               
3   wait_for_poke"
973465.5332000001	0.5398000000277534	states																																	"        state_name
id                
1   nose_in_center"
973466.0730000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
973468.4694	13.41980000003241	trials	1.0	2.0	10.0	1.0181554	0.0	0.35	True	3395.0	True	False	18701.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
973468.4694	13.41980000003241	processed_trials			10.0	1.0181554					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.906400000000001	8.906400000000001	16.328661017111735	3.2931	-0.03368357416663517	Left	3.2931	
973468.4694	3.293100000009872	states																																	"       state_name
id               
3   wait_for_poke"
973471.7625	1.018199999933131	states																																	"        state_name
id                
1   nose_in_center"
973472.7806999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
973472.7827	8.90639999997802	states																																	"            state_name
id                    
6   wait_for_side_poke"
973481.6891	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
973481.8890999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
973482.2866	2.2282000000122935	trials	1.0	2.0	5.0	0.9169202879005494	0.0	0.35	True	3395.0	False	False	18702.0	False	Low	True	False	0.025	0.0	4.114959648505946	1.5	9.0													
973482.2866	2.2282000000122935	processed_trials			5.0	0.9169202879005494					False				Low					4.114959648505946		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1771	-0.2611534190094902	Left	0.1771	
973482.2866	0.1770999999716878	states																																	"       state_name
id               
3   wait_for_poke"
973482.4637	0.051100000040605664	states																																	"        state_name
id                
1   nose_in_center"
973482.5148	2.0	states																																	"          state_name
id                  
2   punish_violation"
973484.948	15.045999999972992	trials	1.0	2.0	5.0	1.1131710911950525	0.0	0.35	True	3395.0	True	False	18703.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
973484.948	15.045999999972992	processed_trials			5.0	1.1131710911950525					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.294700000000001	7.294700000000001	16.328661017111735	6.436	0.19574998660249482	Right	6.436	
973484.948	6.4359999999869615	states																																	"       state_name
id               
3   wait_for_poke"
973491.384	1.1132000000216067	states																																	"        state_name
id                
1   nose_in_center"
973492.4972	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973492.4992	7.294699999969453	states																																	"            state_name
id                    
6   wait_for_side_poke"
973499.7938999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
973499.9939	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973500.3953	2.3372000000672415	trials	1.0	2.0	5.0	0.9972021076843741	0.0	0.35	True	3395.0	False	False	18704.0	False	Low	True	False	0.025	0.0	7.041400377486631	1.5	9.0													
973500.3953	2.3372000000672415	processed_trials			5.0	0.9972021076843741					False				Low					7.041400377486631		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2705	-0.2543351637115689	Left	0.2705	
973500.3953	0.2704999999841675	states																																	"       state_name
id               
3   wait_for_poke"
973500.6658	0.06669999996665865	states																																	"        state_name
id                
1   nose_in_center"
973500.7324999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
973503.1311	12.882400000002235	trials	1.0	2.0	5.0	0.8549459719824893	0.0	0.35	True	3395.0	True	False	18705.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
973503.1311	12.882400000002235	processed_trials			5.0	0.8549459719824893					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	10.7073	0.5075574154462966	Right	10.7073	
973503.1311	10.707300000009127	states																																	"       state_name
id               
3   wait_for_poke"
973513.8384	0.1750999999931082	states																																	"        state_name
id                
1   nose_in_center"
973514.0135	2.0	states																																	"          state_name
id                  
2   punish_violation"
973516.4143	61.320300000021234	trials	1.0	2.0	5.0	0.8480379033268017	0.0	0.35	True	3395.0	True	False	18706.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
973516.4143	61.320300000021234	processed_trials			5.0	0.8480379033268017					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.072199999999995	11.072199999999995	16.328661017111735	49.198	3.3174013040512	Left	49.198	
973516.4143	49.197999999974854	states																																	"       state_name
id               
3   wait_for_poke"
973565.6122999999	0.8479999999981374	states																																	"        state_name
id                
1   nose_in_center"
973566.4602999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973566.4622999999	11.072200000053272	states																																	"            state_name
id                    
6   wait_for_side_poke"
973577.5345	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
973577.7344999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
973578.1313	2.1511999999638647	trials	1.0	2.0	10.0	1.1164294483926587	0.0	0.35	True	3395.0	False	False	18707.0	False	Low	True	False	0.025	0.0	0.5584680861863404	1.5	9.0													
973578.1313	2.1511999999638647	processed_trials			10.0	1.1164294483926587					False				Low					0.5584680861863404		9.0	40.0	40.0	False	True	False			16.328661017111735	0.10809999999999999	-0.26619045986127354	Left	0.10809999999999999	
973578.1313	0.10809999995399266	states																																	"       state_name
id               
3   wait_for_poke"
973578.2394	0.04310000000987202	states																																	"        state_name
id                
1   nose_in_center"
973578.2825	2.0	states																																	"          state_name
id                  
2   punish_violation"
