onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
190693.0932	5.114899999985937	processed_trials			10.0	0.915817498836618					False				Mixed					1.263502924521346		9.0	40.0	40.0	True	False	False	1.2635000000000005	1.2635000000000005	36.42602759261345	2.7504	-0.13399980818830406	Right	2.6076	
190693.0932	2.750399999989895	states																																	"       state_name
id               
3   wait_for_poke"
190695.8436	0.9158000000170432	states																																	"        state_name
id                
1   nose_in_center"
190696.7594	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
190696.7614	1.2635000000009313	states																																	"            state_name
id                    
6   wait_for_side_poke"
190698.0249	0.09140000000479631	states																																	"         state_name
id                 
4   announce_reward"
190698.1163	0.09170000001904555	states																																	"   state_name
id           
8      reward"
190698.208	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
190698.4977	4.581600000004983	trials	1.0	2.0	10.0	0.8857058339380975	0.0	0.15	True	6840.0	False	False	18406.0	False	Mixed	True	False	0.025	0.0	2.045191523712446	1.5	9.0													
190698.4977	4.581600000004983	processed_trials			10.0	0.8857058339380975					False				Mixed					2.045191523712446		9.0	40.0	40.0	True	False	False	2.0452	2.0452	36.42602759261345	1.525	-0.20510466247867506	Right	0.8297999999999999	
190698.4977	1.5249999999941792	states																																	"       state_name
id               
3   wait_for_poke"
190700.0227	0.8857000000134576	states																																	"        state_name
id                
1   nose_in_center"
190700.90840000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
190700.9104	2.045200000022305	states																																	"            state_name
id                    
6   wait_for_side_poke"
190702.95560000002	0.03190000000176951	states																																	"         state_name
id                 
4   announce_reward"
190702.98750000002	0.09169999998994172	states																																	"   state_name
id           
8      reward"
190703.0792	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190703.3723	26.085000000020955	trials	1.0	2.0	20.0	0.8206847789460474	0.0	0.15	True	6850.0	False	False	18407.0	False	Mixed	True	False	0.025	0.0	21.47525808861337	1.5	9.0													
190703.3723	26.085000000020955	processed_trials			20.0	0.8206847789460474					False				Mixed					21.47525808861337		9.0	40.0	40.0	False	False	True	21.475299999999997	21.475299999999997	36.42602759261345	2.7728	-0.1327000295559356	Left	2.0044000000000004	
190703.3723	2.7728000000061	states																																	"       state_name
id               
3   wait_for_poke"
190706.1451	0.8206999999820255	states																																	"        state_name
id                
1   nose_in_center"
190706.96579999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190706.96779999998	21.475299999990966	states																																	"            state_name
id                    
6   wait_for_side_poke"
190728.44309999997	0.8141000000177883	states																																	"         state_name
id                 
4   announce_reward"
190729.2572	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
190729.45719999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190729.7486	6.950100000016391	trials	1.0	2.0	80.0	0.9950082744407157	0.0	0.15	True	6850.0	False	False	18408.0	False	Mixed	True	False	0.025	0.0	3.405312877906348	1.5	9.0													
190729.7486	6.950100000016391	processed_trials			80.0	0.9950082744407157					False				Mixed					3.405312877906348		9.0	40.0	40.0	True	False	False	3.4053	3.4053	36.42602759261345	1.9418	-0.1809194957835334	Left	1.9418	
190729.7486	1.9418000000005122	states																																	"       state_name
id               
3   wait_for_poke"
190731.6904	0.9949999999953434	states																																	"        state_name
id                
1   nose_in_center"
190732.6854	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190732.6874	3.4052999999839813	states																																	"            state_name
id                    
6   wait_for_side_poke"
190736.09269999998	0.06840000001830049	states																																	"         state_name
id                 
4   announce_reward"
190736.1611	0.5375000000058208	states																																	"   state_name
id           
8      reward"
190736.6986	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
190736.9988	10.940399999992223	trials	1.0	2.0	5.0	1.1613892800637169	0.0	0.15	True	6930.0	False	False	18409.0	False	Mixed	True	False	0.025	0.0	3.4053129	1.5	9.0													
190736.9988	10.940399999992223	processed_trials			5.0	1.1613892800637169					False				Mixed					3.4053129		9.0	40.0	40.0	True	False	False	3.4052999999999995	3.4052999999999995	36.42602759261345	6.0809	0.059255224628801034	Left	2.4685999999999995	
190736.9988	6.080900000000838	states																																	"       state_name
id               
3   wait_for_poke"
190743.0797	1.1614000000117812	states																																	"        state_name
id                
1   nose_in_center"
190744.2411	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
190744.2431	3.405300000013085	states																																	"            state_name
id                    
6   wait_for_side_poke"
190747.6484	0.23679999998421408	states																																	"         state_name
id                 
4   announce_reward"
190747.8852	0.053899999998975545	states																																	"   state_name
id           
8      reward"
190747.9391	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190748.23	15.09429999999702	trials	1.0	2.0	40.0	1.1613893	0.0	0.15	True	6935.0	False	False	18410.0	False	Mixed	True	False	0.025	0.0	4.079681850055376	1.5	9.0													
190748.23	15.09429999999702	processed_trials			40.0	1.1613893					False				Mixed					4.079681850055376		9.0	40.0	40.0	True	False	False	4.079700000000001	4.079700000000001	36.42602759261345	8.844100000000001	0.21959220306453894	Right	8.4303	
190748.23	8.84409999998752	states																																	"       state_name
id               
3   wait_for_poke"
190757.0741	1.1614000000117812	states																																	"        state_name
id                
1   nose_in_center"
190758.2355	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190758.23750000002	4.079700000002049	states																																	"            state_name
id                    
6   wait_for_side_poke"
190762.31720000002	0.7128999999840744	states																																	"         state_name
id                 
4   announce_reward"
190763.0301	0.2940999999991618	states																																	"   state_name
id           
8      reward"
190763.3242	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190763.6161	4.569099999993341	trials	1.0	2.0	20.0	0.98634019971138	0.0	0.15	True	6975.0	False	False	18411.0	False	Mixed	True	False	0.025	0.0	0.8823966563684594	1.5	9.0													
190763.6161	4.569099999993341	processed_trials			20.0	0.98634019971138					False				Mixed					0.8823966563684594		9.0	40.0	40.0	True	False	False	0.8824000000000005	0.8824000000000005	36.42602759261345	2.1786	-0.1671789788127811	Left	1.6033	
190763.6161	2.17860000001383	states																																	"       state_name
id               
3   wait_for_poke"
190765.79470000003	0.9862999999895692	states																																	"        state_name
id                
1   nose_in_center"
190766.78100000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
