onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
448676.22229999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
448678.6659	2.9602999999769963	trials	1.0	2.0	80.0	0.81615195	0.0	0.15	True	7175.0	False	False	33222.0	False	High	True	True	0.025	0.0	4.889343493591699	1.5	9.0													
448678.6659	2.9602999999769963	processed_trials			80.0	0.81615195					False				High					4.889343493591699		9.0	40.0	40.0	False	True	False			20.347301156158494	0.646	-0.17628258179368614	Right	0.646	
448678.6659	0.6460000000079162	states																																	"       state_name
id               
3   wait_for_poke"
448679.31190000003	0.3142999999690801	states																																	"        state_name
id                
1   nose_in_center"
448679.6262	2.0	states																																	"          state_name
id                  
2   punish_violation"
448682.0636	12.955799999996088	trials	1.0	2.0	80.0	1.0246402653709996	0.0	0.15	True	7175.0	False	False	33223.0	False	High	True	True	0.025	0.0	10.573655474283301	1.5	9.0													
448682.0636	12.955799999996088	processed_trials			80.0	1.0246402653709996					False				High					10.573655474283301		9.0	40.0	40.0	True	False	False	10.573699999999999	10.573699999999999	20.347301156158494	0.179	-0.2064570181802024	Left	0.179	
448682.0636	0.1790000000037253	states																																	"       state_name
id               
3   wait_for_poke"
448682.2426	1.024600000004284	states																																	"        state_name
id                
1   nose_in_center"
448683.2672	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448683.2692	10.573700000008103	states																																	"            state_name
id                    
6   wait_for_side_poke"
448693.8429	0.6077999999979511	states																																	"         state_name
id                 
4   announce_reward"
448694.4507	0.5685999999986961	states																																	"   state_name
id           
8      reward"
448695.0193	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448695.4545	5.849300000001676	trials	1.0	2.0	20.0	1.1608578095741364	0.0	0.15	True	7255.0	False	False	33224.0	False	High	True	False	0.025	0.0	0.5184397799815457	1.5	9.0													
448695.4545	5.849300000001676	processed_trials			20.0	1.1608578095741364					False				High					0.5184397799815457		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7676999999999996	0.02542092584611637	Right	1.2584999999999997	
448695.4545	3.7677000000257976	states																																	"       state_name
id               
3   wait_for_poke"
448699.2222	0.08159999997587875	states																																	"        state_name
id                
1   nose_in_center"
448699.3038	2.0	states																																	"          state_name
id                  
2   punish_violation"
448701.7341	2.4407999999821186	trials	1.0	2.0	20.0	1.0596484384724203	0.0	0.15	True	7255.0	False	False	33225.0	False	High	True	True	0.025	0.0	1.085673718271105	1.5	9.0													
448701.7341	2.4407999999821186	processed_trials			20.0	1.0596484384724203					False				High					1.085673718271105		9.0	40.0	40.0	True	False	False	1.0856999999999997	1.0856999999999997	20.347301156158494	0.0689	-0.21357094847175576	Left	0.0689	
448701.7341	0.06890000001294538	states																																	"       state_name
id               
3   wait_for_poke"
448701.803	1.0595999999786727	states																																	"        state_name
id                
1   nose_in_center"
448702.8626	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448702.86460000003	1.0856999999959953	states																																	"            state_name
id                    
6   wait_for_side_poke"
448703.9503	0.06259999994654208	states																																	"         state_name
id                 
4   announce_reward"
448704.0129	0.16190000000642613	states																																	"   state_name
id           
8      reward"
448704.1748	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448704.6124	3.474099999992177	trials	1.0	2.0	20.0	0.9710299073449707	0.0	0.15	True	7275.0	False	False	33226.0	False	High	True	False	0.025	0.0	1.7833242034647019	1.5	9.0													
448704.6124	3.474099999992177	processed_trials			20.0	0.9710299073449707					False				High					1.7833242034647019		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1015	-0.1468511989798571	Right	0.9514999999999999	
448704.6124	1.1014999999897555	states																																	"       state_name
id               
3   wait_for_poke"
448705.7139	0.37260000000242144	states																																	"        state_name
id                
1   nose_in_center"
448706.0865	2.0	states																																	"          state_name
id                  
2   punish_violation"
448708.527	3.7714000000269152	trials	1.0	2.0	20.0	0.97102991	0.0	0.15	True	7275.0	False	False	33227.0	False	High	True	True	0.025	0.0	0.2365805586583315	1.5	9.0													
448708.527	3.7714000000269152	processed_trials			20.0	0.97102991					False				High					0.2365805586583315		9.0	40.0	40.0	True	False	False	0.23660000000000014	0.23660000000000014	20.347301156158494	2.157	-0.07865180367799865	Left	2.157	
448708.527	2.1570000000065193	states																																	"       state_name
id               
3   wait_for_poke"
448710.684	0.9710000000195578	states																																	"        state_name
id                
1   nose_in_center"
448711.655	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448711.657	0.23660000000381842	states																																	"            state_name
id                    
6   wait_for_side_poke"
448711.8936	0.24280000000726432	states																																	"         state_name
id                 
4   announce_reward"
448712.1364	0.16190000000642613	states																																	"   state_name
id           
8      reward"
448712.2983	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448712.7475	4.4469999999855645	trials	1.0	2.0	80.0	1.0515671705893002	0.0	0.15	True	7295.0	False	False	33228.0	False	High	True	False	0.025	0.0	1.3536234439464487	1.5	9.0													
448712.7475	4.4469999999855645	processed_trials			80.0	1.0515671705893002					False				High					1.3536234439464487		9.0	40.0	40.0	True	False	False	1.3536000000000001	1.3536000000000001	20.347301156158494	1.4130999999999998	-0.1267176778277405	Right	0.7841999999999998	
448712.7475	1.4131000000052154	states																																	"       state_name
id               
3   wait_for_poke"
448714.1606	1.0516000000061467	states																																	"        state_name
id                
1   nose_in_center"
448715.2122	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448715.2142	1.3536000000312924	states																																	"            state_name
id                    
6   wait_for_side_poke"
448716.5678	0.012099999992642552	states																																	"         state_name
id                 
4   announce_reward"
448716.5799	0.614499999966938	states																																	"   state_name
id           
8      reward"
448717.1944	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448717.6327	4.4817000000039116	trials	1.0	2.0	80.0	0.986969356309875	0.0	0.15	True	7375.0	False	False	33229.0	False	High	True	False	0.025	0.0	1.916236012580105	1.5	9.0													
448717.6327	4.4817000000039116	processed_trials			80.0	0.986969356309875					False				High					1.916236012580105		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4679	-0.05856351187378471	Left	1.6427	
448717.6327	2.467899999988731	states																																	"       state_name
id               
3   wait_for_poke"
448720.1006	0.013800000015180558	states																																	"        state_name
id                
1   nose_in_center"
