onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
5217.4668	2.4371000000001004	processed_trials			20.0	1.161979006298192					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2211	-0.2325856756392013	Left	0.2211	
5217.4668	0.22109999999975116	states																																	"       state_name
id               
3   wait_for_poke"
5217.6879	0.21600000000034925	states																																	"        state_name
id                
1   nose_in_center"
5217.9039	2.0	states																																	"          state_name
id                  
2   punish_violation"
5220.4847	2.865600000000086	trials	1.0	2.0	20.0	0.9889196927206834	0.0	0.35	True	4310.0	False	False	34573.0	False	Mixed	True	True	0.025	0.0	1.3689060851738315	1.5	9.0													
5220.4847	2.865600000000086	processed_trials			20.0	0.9889196927206834					False				Mixed					1.3689060851738315		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6697000000000001	-0.20407724442848016	Left	0.6697000000000001	
5220.4847	0.6697000000003754	states																																	"       state_name
id               
3   wait_for_poke"
5221.1544	0.19589999999971042	states																																	"        state_name
id                
1   nose_in_center"
5221.3503	2.0	states																																	"          state_name
id                  
2   punish_violation"
5223.9294	8.2483000000002	trials	1.0	2.0	20.0	1.158173307655584	0.0	0.35	True	4310.0	False	False	34574.0	False	Mixed	True	True	0.025	0.0	3.867726200696413	1.5	9.0													
5223.9294	8.2483000000002	processed_trials			20.0	1.158173307655584					False				Mixed					3.867726200696413		9.0	40.0	40.0	False	True	False			16.328661017111735	5.1333	0.07958355261158848	Right	5.1333	
5223.9294	5.133300000000418	states																																	"       state_name
id               
3   wait_for_poke"
5229.0627	1.1149999999997817	states																																	"        state_name
id                
1   nose_in_center"
5230.1777	2.0	states																																	"          state_name
id                  
2   punish_violation"
5232.7596	218.59179999999924	trials	1.0	2.0	20.0	1.1075544666124013	0.0	0.35	True	4310.0	False	False	34575.0	False	Mixed	True	True	0.025	0.0	0.05767980158187116	1.5	9.0													
5232.7596	218.59179999999924	processed_trials			20.0	1.1075544666124013					False				Mixed					0.05767980158187116		9.0	40.0	40.0	False	True	False			16.328661017111735	215.9711	13.478279312575427	Left	215.9711	
5232.7596	215.97109999999975	states																																	"       state_name
id               
3   wait_for_poke"
5448.7307	0.6207000000003973	states																																	"        state_name
id                
1   nose_in_center"
5449.3514000000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
5451.9339	49.59360000000015	trials	1.0	2.0	20.0	1.1075545	0.0	0.35	True	4310.0	False	False	34576.0	False	Mixed	True	True	0.025	0.0	2.0233714517722596	1.5	9.0													
5451.9339	49.59360000000015	processed_trials			20.0	1.1075545					False				Mixed					2.0233714517722596		9.0	40.0	40.0	False	True	False			16.328661017111735	46.6398	2.7173124871809065	Right	46.6398	
5451.9339	46.63979999999992	states																																	"       state_name
id               
3   wait_for_poke"
5498.5737	0.9538000000002285	states																																	"        state_name
id                
1   nose_in_center"
5499.5275	2.0	states																																	"          state_name
id                  
2   punish_violation"
5502.1106	115.14789999999994	trials	1.0	2.0	20.0	0.9844309649896268	0.0	0.35	True	4310.0	False	False	34577.0	False	Mixed	True	True	0.025	0.0	1.70654079177587	1.5	9.0													
5502.1106	115.14789999999994	processed_trials			20.0	0.9844309649896268					False				Mixed					1.70654079177587		9.0	40.0	40.0	True	False	False	1.7065000000000055	1.7065000000000055	16.328661017111735	112.2817	6.888840776728465	Left	112.2817	
5502.1106	112.28169999999955	states																																	"       state_name
id               
3   wait_for_poke"
5614.3922999999995	0.9844000000002779	states																																	"        state_name
id                
1   nose_in_center"
5615.3767	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
5615.3787	1.7064999999993233	states																																	"            state_name
id                    
6   wait_for_side_poke"
5617.0851999999995	0.043500000000676664	states																																	"         state_name
id                 
4   announce_reward"
5617.1287	0.12969999999950232	states																																	"   state_name
id           
8      reward"
5617.2584	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
5617.8498	7.004299999999603	trials	1.0	2.0	40.0	1.0448020463779346	0.0	0.35	True	4330.0	False	False	34578.0	False	Mixed	True	False	0.025	0.0	0.012861596330716915	1.5	9.0													
5617.8498	7.004299999999603	processed_trials			40.0	1.0448020463779346					False				Mixed					0.012861596330716915		9.0	40.0	40.0	False	True	False			16.328661017111735	4.5153	0.040309788705601715	Left	1.3773	
5617.8498	4.515300000000025	states																																	"       state_name
id               
3   wait_for_poke"
5622.3651	0.488999999999578	states																																	"        state_name
id                
1   nose_in_center"
5622.8541	2.0	states																																	"          state_name
id                  
2   punish_violation"
5625.4396	9.73490000000038	trials	1.0	2.0	40.0	1.044802	0.0	0.35	True	4330.0	True	False	34579.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
5625.4396	9.73490000000038	processed_trials			40.0	1.044802					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.479199999999999	8.479199999999999	16.328661017111735	0.0088	-0.24607729388716407	Right	0.0088	
5625.4396	0.008799999999610009	states																																	"       state_name
id               
3   wait_for_poke"
5625.448399999999	1.0448000000005777	states																																	"        state_name
id                
1   nose_in_center"
5626.4932	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
5626.495199999999	8.479200000000674	states																																	"            state_name
id                    
6   wait_for_side_poke"
5634.9744	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
5635.1744	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
5635.763	5.501900000000205	trials	1.0	2.0	40.0	1.16794067317927	0.0	0.35	True	4330.0	False	False	34580.0	False	Mixed	True	False	0.025	0.0	3.0864079694467375	1.5	9.0													
5635.763	5.501900000000205	processed_trials			40.0	1.16794067317927					False				Mixed					3.0864079694467375		9.0	40.0	40.0	True	False	False	3.0863999999999994	3.0863999999999994	16.328661017111735	0.6334	-0.20638410143460853	Right	0.6334	
5635.763	0.6333999999997104	states																																	"       state_name
id               
3   wait_for_poke"
5636.3964	1.1679000000003725	states																																	"        state_name
id                
1   nose_in_center"
5637.5643	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
5637.5662999999995	3.0864000000001397	states																																	"            state_name
id                    
6   wait_for_side_poke"
5640.6527	0.27480000000014115	states																																	"         state_name
id                 
4   announce_reward"
5640.9275	0.33730000000014115	states																																	"   state_name
id           
8      reward"
5641.2648	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
5641.8481	7.234300000000076	trials	1.0	2.0	5.0	1.1679407	0.0	0.35	True	4370.0	False	False	34581.0	False	Mixed	True	False	0.025	0.0	8.85102577979474	1.5	9.0													
5641.8481	7.234300000000076	processed_trials			5.0	1.1679407					False				Mixed					8.85102577979474		9.0	40.0	40.0	False	True	False			16.328661017111735	5.0193	0.07233887771630938	Left	1.7345000000000002	
5641.8481	5.01929999999993	states																																	"       state_name
id               
3   wait_for_poke"
5646.8674	0.21500000000014552	states																																	"        state_name
id                
1   nose_in_center"
5647.0824	2.0	states																																	"          state_name
id                  
2   punish_violation"
5649.6669	9.93409999999949	trials	1.0	2.0	5.0	0.9059680518281567	0.0	0.35	True	4370.0	False	False	34582.0	False	Mixed	True	True	0.025	0.0	2.1230616150092594	1.5	9.0													
5649.6669	9.93409999999949	processed_trials			5.0	0.9059680518281567					False				Mixed					2.1230616150092594		9.0	40.0	40.0	False	True	False			16.328661017111735	7.533600000000001	0.23212208902508363	Right	7.533600000000001	
5649.6669	7.533599999999751	states																																	"       state_name
id               
3   wait_for_poke"
5657.2005	0.40050000000064756	states																																	"        state_name
id                
1   nose_in_center"
5657.601000000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
5660.2109	6.59059999999954	trials	1.0	2.0	5.0	1.1195081361255605	0.0	0.35	True	4370.0	False	False	34583.0	False	Mixed	True	True	0.025	0.0	1.7982999728001272	1.5	9.0													
5660.2109	6.59059999999954	processed_trials			5.0	1.1195081361255605					False				Mixed					1.7982999728001272		9.0	40.0	40.0	True	False	False	1.7983000000000002	1.7983000000000002	16.328661017111735	3.515	-0.02325905601148328	Left	3.515	
5660.2109	3.5150000000003274	states																																	"       state_name
id               
3   wait_for_poke"
