onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
92499.0824	5.7480000000068685	trials	1.0	2.0	10.0	1.032442497704491	0.0	0.15	True	8215.0	False	False	22758.0	True	Mixed	True	False	0.025	0.0	2.6850795018760207	1.5	9.0													
92499.0824	5.7480000000068685	processed_trials			10.0	1.032442497704491					False				Mixed					2.6850795018760207		9.0	40.0	40.0	True	False	False	2.6851000000000007	2.6851000000000007	20.373136501193883	1.6990999999999998	-0.08057886646733671	Right	0.4122999999999999	
92499.0824	1.6990999999979977	states																																	"       state_name
id               
3   wait_for_poke"
92500.7815	1.0323999999964144	states																																	"        state_name
id                
1   nose_in_center"
92501.8139	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
92501.8159	2.6851000000024214	states																																	"            state_name
id                    
6   wait_for_side_poke"
92504.501	0.21369999999296851	states																																	"         state_name
id                 
4   announce_reward"
92504.7147	0.11560000000463333	states																																	"   state_name
id           
8      reward"
92504.8303	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
92505.3075	3.1730999999999767	trials	1.0	2.0	80.0	0.8234777961467087	0.0	0.15	True	8225.0	False	False	22759.0	False	Mixed	True	False	0.025	0.0	6.305648244241073	1.5	9.0													
92505.3075	3.1730999999999767	processed_trials			80.0	0.8234777961467087					False				Mixed					6.305648244241073		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1268	-0.13389570894483185	Left	0.8540000000000001	
92505.3075	1.126799999998184	states																																	"       state_name
id               
3   wait_for_poke"
92506.4343	0.046300000001792796	states																																	"        state_name
id                
1   nose_in_center"
92506.4806	2.0	states																																	"          state_name
id                  
2   punish_violation"
92508.9281	2.167199999996228	trials	1.0	2.0	80.0	0.806117225755259	0.0	0.15	True	8225.0	False	False	22760.0	False	Mixed	True	True	0.025	0.0	0.5213831279144946	1.5	9.0													
92508.9281	2.167199999996228	processed_trials			80.0	0.806117225755259					False				Mixed					0.5213831279144946		9.0	40.0	40.0	True	False	False	0.5213999999999999	0.5213999999999999	20.373136501193883	0.1071	-0.22889340993085638	Right	0.1071	
92508.9281	0.1070999999938067	states																																	"       state_name
id               
3   wait_for_poke"
92509.0352	0.8061000000016065	states																																	"        state_name
id                
1   nose_in_center"
92509.8413	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
92509.84330000001	0.5213999999978114	states																																	"            state_name
id                    
6   wait_for_side_poke"
92510.3647	0.03209999999671709	states																																	"         state_name
id                 
4   announce_reward"
92510.3968	0.6984000000084052	states																																	"   state_name
id           
8      reward"
92511.09520000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
92511.5581	5.043600000004517	trials	1.0	2.0	10.0	1.0875915846524518	0.0	0.15	True	8305.0	False	False	22761.0	False	Mixed	True	False	0.025	0.0	6.267950835116745	1.5	9.0													
92511.5581	5.043600000004517	processed_trials			10.0	1.0875915846524518					False				Mixed					6.267950835116745		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8945	0.030787468492645353	Right	1.6123999999999998	
92511.5581	2.8944999999948777	states																																	"       state_name
id               
3   wait_for_poke"
92514.45259999999	0.1491000000096392	states																																	"        state_name
id                
1   nose_in_center"
92514.6017	2.0	states																																	"          state_name
id                  
2   punish_violation"
92517.0587	4.446700000000419	trials	1.0	2.0	10.0	1.0875916	0.0	0.15	True	8305.0	False	False	22762.0	False	Mixed	True	True	0.025	0.0	2.4376816665967884	1.5	9.0													
92517.0587	4.446700000000419	processed_trials			10.0	1.0875916					False				Mixed					2.4376816665967884		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0994	-0.043285957077608704	Left	2.0994	
92517.0587	2.099400000006426	states																																	"       state_name
id               
3   wait_for_poke"
92519.1581	0.34729999999399297	states																																	"        state_name
id                
1   nose_in_center"
92519.5054	2.0	states																																	"          state_name
id                  
2   punish_violation"
92521.9631	8.225500000000466	trials	1.0	2.0	10.0	0.8855999285912098	0.0	0.15	True	8305.0	False	False	22763.0	False	Mixed	True	True	0.025	0.0	6.456047661239545	1.5	9.0													
92521.9631	8.225500000000466	processed_trials			10.0	0.8855999285912098					False				Mixed					6.456047661239545		9.0	40.0	40.0	False	False	True	6.456	6.456	20.373136501193883	0.2276	-0.21766734052925205	Left	0.2276	
92521.9631	0.2275999999983469	states																																	"       state_name
id               
3   wait_for_poke"
92522.19069999999	0.8856000000087079	states																																	"        state_name
id                
1   nose_in_center"
92523.0763	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
92523.0783	6.456000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
92529.5343	0.4541999999928521	states																																	"         state_name
id                 
4   announce_reward"
92529.98849999999	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
92530.18849999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
92530.6786	8.122199999997974	trials	1.0	2.0	80.0	0.9085716983995282	0.0	0.15	True	8305.0	False	False	22764.0	False	Mixed	True	False	0.025	0.0	6.210187215358578	1.5	9.0													
92530.6786	8.122199999997974	processed_trials			80.0	0.9085716983995282					False				Mixed					6.210187215358578		9.0	40.0	40.0	True	False	False	6.2101999999999995	6.2101999999999995	20.373136501193883	0.1549	-0.22444024713088387	Right	0.1549	
92530.6786	0.1548999999940861	states																																	"       state_name
id               
3   wait_for_poke"
92530.8335	0.9086000000097556	states																																	"        state_name
id                
1   nose_in_center"
92531.7421	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
92531.7441	6.21020000000135	states																																	"            state_name
id                    
6   wait_for_side_poke"
92537.9543	0.14800000000104774	states																																	"         state_name
id                 
4   announce_reward"
92538.1023	0.6983999999938533	states																																	"   state_name
id           
8      reward"
92538.80069999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
92539.2794	21.975800000000163	trials	1.0	2.0	40.0	0.9378016098108725	0.0	0.15	True	8385.0	True	False	22765.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
92539.2794	21.975800000000163	processed_trials			40.0	0.9378016098108725					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	18.087500000000002	18.087500000000002	20.373136501193883	2.7484	0.01717644160821057	Right	0.7000000000000002	
92539.2794	2.7483999999967637	states																																	"       state_name
id               
3   wait_for_poke"
92542.0278	0.9377999999996973	states																																	"        state_name
id                
1   nose_in_center"
92542.9656	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
92542.9676	18.08749999999418	states																																	"            state_name
id                    
6   wait_for_side_poke"
