onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1399264.9637	2.6566999999340624	trials	1.0	2.0	20.0	0.920629860190528	0.0	0.35	True	4605.0	False	False	5576.0	False	High	True	True	0.025	0.0	1.1839240869944596	1.5	9.0													
1399264.9637	2.6566999999340624	processed_trials			20.0	0.920629860190528					False				High					1.1839240869944596		9.0	40.0	40.0	True	False	False	1.1839	1.1839	20.373136501193883	0.31310000000000004	-0.25531490449802113	Left	0.31310000000000004	
1399264.9637	0.31309999991208315	states																																	"       state_name
id               
3   wait_for_poke"
1399265.2767999999	0.920600000070408	states																																	"        state_name
id                
1   nose_in_center"
1399266.1974	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1399266.1994	1.1838999998290092	states																																	"            state_name
id                    
6   wait_for_side_poke"
1399267.3832999999	0.05480000004172325	states																																	"         state_name
id                 
4   announce_reward"
1399267.4381	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1399267.9118	6.455700000049546	trials	1.0	2.0	40.0	0.9732447950585438	0.0	0.35	True	4625.0	False	False	5577.0	False	High	True	False	0.025	0.0	1.64158526987186	1.5	9.0													
1399267.9118	6.455700000049546	processed_trials			40.0	0.9732447950585438					False				High					1.64158526987186		9.0	40.0	40.0	True	False	False	1.6416000000000004	1.6416000000000004	20.373136501193883	3.4753000000000003	-0.13999672689834886	Right	0.45950000000000024	
1399267.9118	3.475300000049174	states																																	"       state_name
id               
3   wait_for_poke"
1399271.3871	0.9731999998912215	states																																	"        state_name
id                
1   nose_in_center"
1399272.3602999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1399272.3623	1.6415999999735504	states																																	"            state_name
id                    
6   wait_for_side_poke"
1399274.0039	0.03839999996125698	states																																	"         state_name
id                 
4   announce_reward"
1399274.0422999999	0.3252000000793487	states																																	"   state_name
id           
7      reward"
1399274.6701	2.9709999999031425	trials	1.0	2.0	40.0	0.9617278962059347	0.0	0.35	True	4665.0	False	False	5578.0	False	High	True	False	0.025	0.0	1.6415853	1.5	9.0													
1399274.6701	2.9709999999031425	processed_trials			40.0	0.9617278962059347					False				High					1.6415853		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9377000000000001	-0.23253717578739078	Right	0.5127000000000002	
1399274.6701	0.9376999998930842	states																																	"       state_name
id               
3   wait_for_poke"
1399275.6077999999	0.033300000010058284	states																																	"        state_name
id                
1   nose_in_center"
1399275.6411	2.0	states																																	"          state_name
id                  
2   punish_violation"
1399277.9415	3.920200000051409	trials	1.0	2.0	40.0	0.9804850102865381	0.0	0.35	True	4665.0	False	False	5579.0	False	High	True	True	0.025	0.0	0.5593676613752385	1.5	9.0													
1399277.9415	3.920200000051409	processed_trials			40.0	0.9804850102865381					False				High					0.5593676613752385		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1819000000000002	-0.2236317621608523	Left	1.1819000000000002	
1399277.9415	1.181899999966845	states																																	"       state_name
id               
3   wait_for_poke"
1399279.1234	0.7383000000845641	states																																	"        state_name
id                
1   nose_in_center"
1399279.8617	2.0	states																																	"          state_name
id                  
2   punish_violation"
1399282.1589	5.5957000001799315	trials	1.0	2.0	40.0	0.9349168339415748	0.0	0.35	True	4665.0	False	False	5580.0	False	High	True	True	0.025	0.0	3.7770404785202674	1.5	9.0													
1399282.1589	5.5957000001799315	processed_trials			40.0	0.9349168339415748					False				High					3.7770404785202674		9.0	40.0	40.0	True	False	False	3.777	3.777	20.373136501193883	0.3528	-0.25386713659886645	Left	0.3528	
1399282.1589	0.3527999999932945	states																																	"       state_name
id               
3   wait_for_poke"
1399282.5117	0.934899999992922	states																																	"        state_name
id                
1   nose_in_center"
1399283.4466	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1399283.4486	3.7770000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
1399287.2256	0.20169999985955656	states																																	"         state_name
id                 
4   announce_reward"
1399287.4272999999	0.32730000000447035	states																																	"   state_name
id           
7      reward"
1399288.0536	19.76120000006631	trials	1.0	2.0	80.0	0.8826454099270511	0.0	0.35	True	4705.0	True	False	5581.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1399288.0536	19.76120000006631	processed_trials			80.0	0.8826454099270511					True				High					100.0		9.0	40.0	40.0	False	False	True	13.808599999999998	13.808599999999998	20.373136501193883	4.868	-0.08920815377107556	Left	0.3952	
1399288.0536	4.868000000016764	states																																	"       state_name
id               
3   wait_for_poke"
1399292.9216	0.8825999998953193	states																																	"        state_name
id                
1   nose_in_center"
1399293.8042	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1399293.8062	13.808600000105798	states																																	"            state_name
id                    
6   wait_for_side_poke"
1399307.6148	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1399308.1108	2.5519000000786036	trials	1.0	2.0	20.0	1.0132038374815158	0.0	0.35	True	4705.0	False	False	5582.0	False	High	True	False	0.025	0.0	1.0176770602876153	1.5	9.0													
1399308.1108	2.5519000000786036	processed_trials			20.0	1.0132038374815158					False				High					1.0176770602876153		9.0	40.0	40.0	False	True	False			20.373136501193883	0.039299999999999995	-0.26529976220050366	Left	0.039299999999999995	
1399308.1108	0.03930000006221235	states																																	"       state_name
id               
3   wait_for_poke"
1399308.1501	0.5126000000163913	states																																	"        state_name
id                
1   nose_in_center"
1399308.6627	2.0	states																																	"          state_name
id                  
2   punish_violation"
1399310.9646	1.9279000000096858	trials	1.0	2.0	20.0	0.9459924837148119	0.0	0.35	True	4705.0	False	False	5583.0	False	High	True	True	0.025	0.0	0.015052296888574797	1.5	9.0													
1399310.9646	1.9279000000096858	processed_trials			20.0	0.9459924837148119					False				High					0.015052296888574797		9.0	40.0	40.0	True	False	False	0.015100000000000113	0.015100000000000113	20.373136501193883	0.3753	-0.2530466132303279	Left	0.3753	
1399310.9646	0.3752999999560416	states																																	"       state_name
id               
3   wait_for_poke"
1399311.3399	0.9459999999962747	states																																	"        state_name
id                
1   nose_in_center"
1399312.2859	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1399312.2879	0.015099999960511923	states																																	"            state_name
id                    
6   wait_for_side_poke"
1399312.303	0.40720000001601875	states																																	"         state_name
id                 
4   announce_reward"
1399312.7102	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1399313.185	7.867699999827892	trials	1.0	2.0	40.0	1.0472723183781152	0.0	0.35	True	4725.0	True	False	5584.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1399313.185	7.867699999827892	processed_trials			40.0	1.0472723183781152					True				High					100.0		9.0	40.0	40.0	False	False	True	3.4625999999999992	3.4625999999999992	20.373136501193883	3.1558	-0.15164815873159637	Right	0.7004999999999999	
1399313.185	3.1558000000659376	states																																	"       state_name
id               
3   wait_for_poke"
1399316.3408000001	1.0472999999765307	states																																	"        state_name
id                
1   nose_in_center"
1399317.3881	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1399317.3901	3.462600000202656	states																																	"            state_name
id                    
6   wait_for_side_poke"
1399320.8527000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1399321.3509	3.062099999981001	trials	1.0	2.0	20.0	0.839349189188452	0.0	0.35	True	4725.0	False	False	5585.0	False	High	True	False	0.025	0.0	1.135640645218481	1.5	9.0													
