onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
18356.0271	3.4092000000018743	processed_trials			20.0	1.0312461121979364					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3133	-0.15924072538619366	Left	1.3133	
18356.0271	1.3133000000016182	states																																	"       state_name
id               
3   wait_for_poke"
18357.3404	0.09589999999661813	states																																	"        state_name
id                
1   nose_in_center"
18357.436299999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
18359.9157	1.951999999997497	trials	1.0	2.0	20.0	1.0701462220430007	0.0	0.15	True	6595.0	False	False	31379.0	False	High	True	True	0.025	0.0	0.4000955695795282	1.5	9.0													
18359.9157	1.951999999997497	processed_trials			20.0	1.0701462220430007					False				High					0.4000955695795282		9.0	40.0	40.0	True	False	False	0.4001000000000001	0.4001000000000001	20.347301156158494	0.0050999999999999995	-0.2681182183102143	Right	0.0050999999999999995	
18359.9157	0.005099999998492422	states																																	"       state_name
id               
3   wait_for_poke"
18359.9208	1.0701000000008207	states																																	"        state_name
id                
1   nose_in_center"
18360.9909	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18360.9929	0.400099999998929	states																																	"            state_name
id                    
6   wait_for_side_poke"
18361.393	0.30280000000129803	states																																	"         state_name
id                 
4   announce_reward"
18361.6958	0.17180000000007567	states																																	"   state_name
id           
8      reward"
18361.8676	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18362.348	24.394099999997707	trials	1.0	2.0	40.0	0.8581710308413517	0.0	0.15	True	6615.0	True	False	31380.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
18362.348	24.394099999997707	processed_trials			40.0	0.8581710308413517					True				High					100.0		9.0	40.0	40.0	False	False	True		21.243299999999998	20.347301156158494	2.0905	-0.09455674166768817	Right	1.0098	
18362.348	2.0904999999984284	states																																	"       state_name
id               
3   wait_for_poke"
18364.4385	0.8582000000023982	states																																	"        state_name
id                
1   nose_in_center"
18365.296700000003	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18365.298700000003	21.24329999999827	states																																	"            state_name
id                    
6   wait_for_side_poke"
18386.542	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
18386.742000000002	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18387.2264	2.444500000001426	trials	1.0	2.0	40.0	0.9859576759124365	0.0	0.15	True	6615.0	False	False	31381.0	False	High	True	False	0.025	0.0	1.5969592853573573	1.5	9.0													
18387.2264	2.444500000001426	processed_trials			40.0	0.9859576759124365					False				High					1.5969592853573573		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2716	-0.24593823675980042	Left	0.2716	
18387.2264	0.2716000000000349	states																																	"       state_name
id               
3   wait_for_poke"
18387.498	0.17290000000139116	states																																	"        state_name
id                
1   nose_in_center"
18387.6709	2.0	states																																	"          state_name
id                  
2   punish_violation"
18390.151	2.1679999999978463	trials	1.0	2.0	40.0	0.9333094742601751	0.0	0.15	True	6615.0	False	False	31382.0	False	High	True	True	0.025	0.0	1.5969593	1.5	9.0													
18390.151	2.1679999999978463	processed_trials			40.0	0.9333094742601751					False				High					1.5969593		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1519	-0.25590050239426404	Right	0.1519	
18390.151	0.15190000000075088	states																																	"       state_name
id               
3   wait_for_poke"
18390.302900000002	0.016100000000733417	states																																	"        state_name
id                
1   nose_in_center"
18390.319000000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
18392.7977	3.0100000000020373	trials	1.0	2.0	40.0	1.1109303357819496	0.0	0.15	True	6615.0	False	False	31383.0	False	High	True	True	0.025	0.0	1.2443039464665293	1.5	9.0													
18392.7977	3.0100000000020373	processed_trials			40.0	1.1109303357819496					False				High					1.2443039464665293		9.0	40.0	40.0	True	False	False	1.2443000000000002	1.2443000000000002	20.347301156158494	0.2697	-0.24609636796034748	Left	0.2697	
18392.7977	0.26970000000073924	states																																	"       state_name
id               
3   wait_for_poke"
18393.0674	1.110899999999674	states																																	"        state_name
id                
1   nose_in_center"
18394.1783	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18394.1803	1.244299999998475	states																																	"            state_name
id                    
6   wait_for_side_poke"
18395.4246	0.0864000000001397	states																																	"         state_name
id                 
4   announce_reward"
18395.511	0.2966000000014901	states																																	"   state_name
id           
8      reward"
18395.8076	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18396.2771	6.2479999999995925	trials	1.0	2.0	20.0	0.8189591753165567	0.0	0.15	True	6655.0	False	False	31384.0	False	High	True	False	0.025	0.0	0.6674227906843466	1.5	9.0													
18396.2771	6.2479999999995925	processed_trials			20.0	0.8189591753165567					False				High					0.6674227906843466		9.0	40.0	40.0	False	True	False			20.347301156158494	4.2178	0.08249194408163858	Right	1.6826000000000008	
18396.2771	4.217799999998533	states																																	"       state_name
id               
3   wait_for_poke"
18400.494899999998	0.03020000000105938	states																																	"        state_name
id                
1   nose_in_center"
18400.5251	2.0	states																																	"          state_name
id                  
2   punish_violation"
18402.9934	3.0459000000009837	trials	1.0	2.0	20.0	0.8621594852807476	0.0	0.15	True	6655.0	False	False	31385.0	False	High	True	True	0.025	0.0	0.2847955032863696	1.5	9.0													
18402.9934	3.0459000000009837	processed_trials			20.0	0.8621594852807476					False				High					0.2847955032863696		9.0	40.0	40.0	True	False	False	0.28480000000000016	0.28480000000000016	20.347301156158494	1.377	-0.15393916882048497	Right	1.377	
18402.9934	1.3770000000004075	states																																	"       state_name
id               
3   wait_for_poke"
18404.3704	0.8621999999995751	states																																	"        state_name
id                
1   nose_in_center"
18405.2326	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18405.2346	0.2848000000012689	states																																	"            state_name
id                    
6   wait_for_side_poke"
18405.5194	0.34799999999813735	states																																	"         state_name
id                 
4   announce_reward"
18405.8674	0.17180000000007567	states																																	"   state_name
id           
8      reward"
18406.0392	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18406.5096	4.291999999997643	trials	1.0	2.0	40.0	1.1090466871325007	0.0	0.15	True	6675.0	False	False	31386.0	False	High	True	False	0.025	0.0	0.2533026170553053	1.5	9.0													
18406.5096	4.291999999997643	processed_trials			40.0	1.1090466871325007					False				High					0.2533026170553053		9.0	40.0	40.0	True	False	False	0.25329999999999986	0.25329999999999986	20.347301156158494	2.1068000000000002	-0.09320014242088985	Left	1.1806	
18406.5096	2.1068000000013853	states																																	"       state_name
id               
3   wait_for_poke"
18408.616400000003	1.1090000000003783	states																																	"        state_name
id                
1   nose_in_center"
