onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1313164.4164	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313164.4183999998	5.011900000041351	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313169.4303	28.654799999902025	states																																	"         state_name
id                 
4   announce_reward"
1313198.0850999998	0.07460000016726553	states																																	"   state_name
id           
7      reward"
1313198.5162	14.634599999990314	trials	1.0	2.0	20.0	1.1350002479490966	0.0	0.35	True	3700.0	False	False	5143.0	False	Mixed	True	False	0.025	0.0	1.046372367422804	1.5	9.0													
1313198.5162	14.634599999990314	processed_trials			20.0	1.1350002479490966					False				Mixed					1.046372367422804		9.0	40.0	40.0	True	False	False	1.046400000000002	1.046400000000002	20.373136501193883	12.072299999999998	0.23685489157560713	Right	2.120099999999997	
1313198.5162	12.072300000116229	states																																	"       state_name
id               
3   wait_for_poke"
1313210.5885	1.1349999997764826	states																																	"        state_name
id                
1   nose_in_center"
1313211.7234999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313211.7255	1.046400000108406	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313212.7719	0.2027999998535961	states																																	"         state_name
id                 
4   announce_reward"
1313212.9747	0.17610000004060566	states																																	"   state_name
id           
7      reward"
1313213.5033	3.5545999999158084	trials	1.0	2.0	10.0	0.8351002033409605	0.0	0.35	True	3720.0	True	False	5144.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1313213.5033	3.5545999999158084	processed_trials			10.0	0.8351002033409605					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5332000000000001	-0.2214352087577495	Right	0.4728000000000001	
1313213.5033	1.5331999999471009	states																																	"       state_name
id               
3   wait_for_poke"
1313215.0365	0.02139999996870756	states																																	"        state_name
id                
1   nose_in_center"
1313215.0579	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313217.4071	20.422800000058487	trials	1.0	2.0	10.0	1.1686209709267847	0.0	0.35	True	3720.0	False	False	5145.0	False	Mixed	True	True	0.025	0.0	0.5441024424227502	1.5	9.0													
1313217.4071	20.422800000058487	processed_trials			10.0	1.1686209709267847					False				Mixed					0.5441024424227502		9.0	40.0	40.0	True	False	False	0.5441000000000038	0.5441000000000038	20.373136501193883	18.3805	0.5111653745317307	Left	18.3805	
1313217.4071	18.380499999970198	states																																	"       state_name
id               
3   wait_for_poke"
1313235.7876	1.168599999975413	states																																	"        state_name
id                
1   nose_in_center"
1313236.9562	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313236.9582	0.5441000000573695	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313237.5023	0.21719999983906746	states																																	"         state_name
id                 
4   announce_reward"
1313237.7195	0.11040000012144446	states																																	"   state_name
id           
7      reward"
1313238.1933	4.312300000106916	trials	1.0	2.0	20.0	0.9409680264243215	0.0	0.35	True	3730.0	False	False	5146.0	False	Mixed	True	False	0.025	0.0	0.508222384656545	1.5	9.0													
1313238.1933	4.312300000106916	processed_trials			20.0	0.9409680264243215					False				Mixed					0.508222384656545		9.0	40.0	40.0	True	False	False	0.5082	0.5082	20.373136501193883	2.5172	-0.17864621740858086	Left	0.7224999999999999	
1313238.1933	2.5171999998856336	states																																	"       state_name
id               
3   wait_for_poke"
1313240.7104999998	0.9410000001080334	states																																	"        state_name
id                
1   nose_in_center"
1313241.6515	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313241.6535	0.5081999998074025	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313242.1616999998	0.1615999999921769	states																																	"         state_name
id                 
4   announce_reward"
1313242.3232999998	0.18230000021867454	states																																	"   state_name
id           
7      reward"
1313242.8638	6.62970000016503	trials	1.0	2.0	80.0	0.8127768882359948	0.0	0.35	True	3750.0	False	False	5147.0	False	Mixed	True	False	0.025	0.0	2.336427182330313	1.5	9.0													
1313242.8638	6.62970000016503	processed_trials			80.0	0.8127768882359948					False				Mixed					2.336427182330313		9.0	40.0	40.0	True	False	False	2.3363999999999994	2.3363999999999994	20.373136501193883	2.7956999999999996	-0.1665357152838416	Right	0.6597999999999997	
1313242.8638	2.7956999999005347	states																																	"       state_name
id               
3   wait_for_poke"
1313245.6594999998	0.8128000001888722	states																																	"        state_name
id                
1   nose_in_center"
1313246.4723	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313246.4743	2.336400000145659	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313248.8107	0.05519999982789159	states																																	"         state_name
id                 
4   announce_reward"
1313248.8658999999	0.627600000007078	states																																	"   state_name
id           
7      reward"
1313249.85	7.891999999992549	trials	1.0	2.0	10.0	1.1306723551728777	0.0	0.35	True	3830.0	True	False	5148.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1313249.85	7.891999999992549	processed_trials			10.0	1.1306723551728777					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.0113	5.0113	20.373136501193883	1.548	-0.2207916344976197	Right	0.9197000000000001	
1313249.85	1.5479999999515712	states																																	"       state_name
id               
3   wait_for_poke"
1313251.398	1.1307000000961125	states																																	"        state_name
id                
1   nose_in_center"
1313252.5287000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313252.5307	5.011300000129268	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313257.5420000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1313258.1014	2.077199999941513	trials	1.0	2.0	10.0	1.1306724	0.0	0.35	True	3830.0	False	False	5149.0	False	Mixed	True	False	0.025	0.0	0.030453766739759972	1.5	9.0													
1313258.1014	2.077199999941513	processed_trials			10.0	1.1306724					False				Mixed					0.030453766739759972		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0206	-0.2872102375329044	Left	0.0206	
1313258.1014	0.0205999999307096	states																																	"       state_name
id               
3   wait_for_poke"
1313258.122	0.05660000001080334	states																																	"        state_name
id                
1   nose_in_center"
1313258.1786	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313260.5231	3.7171999998390675	trials	1.0	2.0	10.0	0.8399534264438497	0.0	0.35	True	3830.0	True	False	5150.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1313260.5231	3.7171999998390675	processed_trials			10.0	0.8399534264438497					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6501	-0.2163518417976704	Left	1.6501	
1313260.5231	1.6500999999698251	states																																	"       state_name
id               
3   wait_for_poke"
1313262.1732	0.06710000010207295	states																																	"        state_name
id                
1   nose_in_center"
1313262.2403000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313264.5939	14.116500000003725	trials	1.0	2.0	10.0	0.9876304970929419	0.0	0.35	True	3830.0	False	False	5151.0	False	Mixed	True	True	0.025	0.0	0.20828598054887848	1.5	9.0													
1313264.5939	14.116500000003725	processed_trials			10.0	0.9876304970929419					False				Mixed					0.20828598054887848		9.0	40.0	40.0	True	False	False	0.20829999999999949	0.20829999999999949	20.373136501193883	12.3115	0.24725644313121814	Left	12.3115	
1313264.5939	12.311500000068918	states																																	"       state_name
id               
3   wait_for_poke"
1313276.9054	0.9875999998766929	states																																	"        state_name
id                
1   nose_in_center"
1313277.893	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313277.895	0.2083000000566244	states																																	"            state_name
id                    
6   wait_for_side_poke"
