onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
782801.129	0.8877000000793487	states																																	"            state_name
id                    
6   wait_for_side_poke"
782802.0167	0.13619999994989485	states																																	"         state_name
id                 
4   announce_reward"
782802.1529	0.21510000003036112	states																																	"   state_name
id           
8      reward"
782802.368	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782802.592	5.990700000082143	trials	1.0	2.0	5.0	1.0729189830178496	0.0	0.15	True	2480.0	False	False	38760.0	False	Mixed	True	False	0.025	0.0	0.7326796775771596	1.5	9.0													
782802.592	5.990700000082143	processed_trials			5.0	1.0729189830178496					False				Mixed					0.7326796775771596		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9539	0.2794333791443953	Right	0.714	
782802.592	3.953899999964051	states																																	"       state_name
id               
3   wait_for_poke"
782806.5458999999	0.03680000000167638	states																																	"        state_name
id                
1   nose_in_center"
782806.5826999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
782808.8126	2.875400000018999	trials	1.0	2.0	5.0	1.137357343979174	0.0	0.15	True	2480.0	False	False	38761.0	False	Mixed	True	True	0.025	0.0	1.4555013003407515	1.5	9.0													
782808.8126	2.875400000018999	processed_trials			5.0	1.137357343979174					False				Mixed					1.4555013003407515		9.0	40.0	40.0	True	False	False	1.4554999999999996	1.4554999999999996	20.347301156158494	0.1303	-0.3574283951696784	Left	0.1303	
782808.8126	0.1302999999606982	states																																	"       state_name
id               
3   wait_for_poke"
782808.9428999999	1.1374000000068918	states																																	"        state_name
id                
1   nose_in_center"
782810.0802999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782810.0822999999	1.4555000000400469	states																																	"            state_name
id                    
6   wait_for_side_poke"
782811.5377999999	0.08850000007078052	states																																	"         state_name
id                 
4   announce_reward"
782811.6263	0.06159999989904463	states																																	"   state_name
id           
8      reward"
782811.6878999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782811.9268	6.569999999948777	trials	1.0	2.0	80.0	0.8032878595265402	0.0	0.15	True	2485.0	False	False	38762.0	False	Mixed	True	False	0.025	0.0	2.486736058626615	1.5	9.0													
782811.9268	6.569999999948777	processed_trials			80.0	0.8032878595265402					False				Mixed					2.486736058626615		9.0	40.0	40.0	True	False	False	2.4867000000000004	2.4867000000000004	20.347301156158494	1.8073	-0.0781059776770794	Right	0.9632999999999999	
782811.9268	1.807299999985844	states																																	"       state_name
id               
3   wait_for_poke"
782813.7341	0.8033000000286847	states																																	"        state_name
id                
1   nose_in_center"
782814.5374	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782814.5394	2.486700000008568	states																																	"            state_name
id                    
6   wait_for_side_poke"
782817.0261	0.645299999974668	states																																	"         state_name
id                 
4   announce_reward"
782817.6714	0.8253000000258908	states																																	"   state_name
id           
8      reward"
782818.4967	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782818.7302	6.403799999970943	trials	1.0	2.0	80.0	1.1924234607400859	0.0	0.15	True	2565.0	False	False	38763.0	False	Mixed	True	False	0.025	0.0	5.871313660843743	1.5	9.0													
782818.7302	6.403799999970943	processed_trials			80.0	1.1924234607400859					False				Mixed					5.871313660843743		9.0	40.0	40.0	False	True	False			20.347301156158494	4.2429	0.32756944274329874	Left	2.1622	
782818.7302	4.242899999953806	states																																	"       state_name
id               
3   wait_for_poke"
782822.9731	0.16090000001713634	states																																	"        state_name
id                
1   nose_in_center"
782823.134	2.0	states																																	"          state_name
id                  
2   punish_violation"
782825.3672	16.60840000002645	trials	1.0	2.0	80.0	1.0325040414092321	0.0	0.15	True	2565.0	True	False	38764.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
782825.3672	16.60840000002645	processed_trials			80.0	1.0325040414092321					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.2383	15.2383	20.347301156158494	0.1355	-0.35656227914644556	Left	0.1355	
782825.3672	0.1354999999748543	states																																	"       state_name
id               
3   wait_for_poke"
782825.5027	1.0324999999720603	states																																	"        state_name
id                
1   nose_in_center"
782826.5351999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
782826.5372	15.238299999968149	states																																	"            state_name
id                    
6   wait_for_side_poke"
782841.7755	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
782841.9755	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782842.2178	3.386599999968894	trials	1.0	2.0	40.0	1.032504	0.0	0.15	True	2565.0	False	False	38765.0	False	Mixed	True	False	0.025	0.0	0.815910524708714	1.5	9.0													
782842.2178	3.386599999968894	processed_trials			40.0	1.032504					False				Mixed					0.815910524708714		9.0	40.0	40.0	True	False	False	0.8158999999999998	0.8158999999999998	20.347301156158494	0.48960000000000004	-0.2975831091797614	Left	0.48960000000000004	
782842.2178	0.4895999999716878	states																																	"       state_name
id               
3   wait_for_poke"
782842.7074	1.0324999999720603	states																																	"        state_name
id                
1   nose_in_center"
782843.7398999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
782843.7419	0.8158999999286607	states																																	"            state_name
id                    
6   wait_for_side_poke"
782844.5578	0.6345999999903142	states																																	"         state_name
id                 
4   announce_reward"
782845.1923999999	0.4119000000646338	states																																	"   state_name
id           
8      reward"
782845.6043	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782845.8368	9.932499999995343	trials	1.0	2.0	80.0	0.8513277597045319	0.0	0.15	True	2605.0	False	False	38766.0	False	Mixed	True	False	0.025	0.0	4.569756358329997	1.5	9.0													
782845.8368	9.932499999995343	processed_trials			80.0	0.8513277597045319					False				Mixed					4.569756358329997		9.0	40.0	40.0	True	False	False	4.569800000000001	4.569800000000001	20.347301156158494	3.3891	0.18535985415941025	Right	1.7871	
782845.8368	3.38910000002943	states																																	"       state_name
id               
3   wait_for_poke"
782849.2259000001	0.851299999980256	states																																	"        state_name
id                
1   nose_in_center"
782850.0772	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782850.0792	4.569800000055693	states																																	"            state_name
id                    
6   wait_for_side_poke"
782854.6490000001	0.2948999999789521	states																																	"         state_name
id                 
4   announce_reward"
782854.9439000001	0.8253000000258908	states																																	"   state_name
id           
8      reward"
782855.7692000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782856.0118	8.383900000015274	trials	1.0	2.0	20.0	0.8389490391992249	0.0	0.15	True	2685.0	False	False	38767.0	False	Mixed	True	False	0.025	0.0	2.3231121506418813	1.5	9.0													
782856.0118	8.383900000015274	processed_trials			20.0	0.8389490391992249					False				Mixed					2.3231121506418813		9.0	40.0	40.0	True	False	False	2.323100000000001	2.323100000000001	20.347301156158494	4.8921	0.43570069702844805	Right	3.0747	
782856.0118	4.892100000055507	states																																	"       state_name
id               
3   wait_for_poke"
