onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1397073.5176	0.4783999999053776	states																																	"         state_name
id                 
4   announce_reward"
1397073.9959999998	0.05390000017359853	states																																	"   state_name
id           
8      reward"
1397074.0499	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1397074.3945	6.152699999976903	trials	1.0	2.0	5.0	1.0038717954922267	0.0	0.15	True	6455.0	False	False	23347.0	False	Low	True	False	0.025	0.0	0.9812768237805392	1.5	9.0													
1397074.3945	6.152699999976903	processed_trials			5.0	1.0038717954922267					False				Low					0.9812768237805392		9.0	40.0	40.0	True	False	False	0.9813000000000001	0.9813000000000001	36.42602759261345	3.3113	-0.12893871019360953	Right	1.3672000000000002	
1397074.3945	3.311299999943003	states																																	"       state_name
id               
3   wait_for_poke"
1397077.7057999999	1.0039000001270324	states																																	"        state_name
id                
1   nose_in_center"
1397078.7097	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1397078.7116999999	0.9813000001013279	states																																	"            state_name
id                    
6   wait_for_side_poke"
1397079.693	0.7956999999005347	states																																	"         state_name
id                 
4   announce_reward"
1397080.4886999999	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1397080.5470999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1397080.8855	17.855699999956414	trials	1.0	2.0	10.0	1.1775422269851648	0.0	0.15	True	6460.0	True	False	23348.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1397080.8855	17.855699999956414	processed_trials			10.0	1.1775422269851648					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.2743	15.2743	36.42602759261345	1.2018	-0.1848262167340295	Left	0.9236	
1397080.8855	1.201799999922514	states																																	"       state_name
id               
3   wait_for_poke"
1397082.0873	1.1774999999906868	states																																	"        state_name
id                
1   nose_in_center"
1397083.2648	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1397083.2668	15.274299999931827	states																																	"            state_name
id                    
6   wait_for_side_poke"
1397098.5411	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1397098.7411	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1397099.0821	2.256400000071153	trials	1.0	2.0	20.0	1.1797189706999	0.0	0.15	True	6460.0	True	False	23349.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1397099.0821	2.256400000071153	processed_trials			20.0	1.1797189706999					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1418	-0.21290905955595182	Right	0.1418	
1397099.0821	0.14180000009946525	states																																	"       state_name
id               
3   wait_for_poke"
1397099.2239	0.1145999999716878	states																																	"        state_name
id                
1   nose_in_center"
1397099.3385	2.0	states																																	"          state_name
id                  
2   punish_violation"
1397101.6785	5.7756000000517815	trials	1.0	2.0	20.0	0.9288432752300184	0.0	0.15	True	6460.0	False	False	23350.0	False	Low	True	True	0.025	0.0	3.8367055891259945	1.5	9.0													
1397101.6785	5.7756000000517815	processed_trials			20.0	0.9288432752300184					False				Low					3.8367055891259945		9.0	40.0	40.0	True	False	False	3.8367000000000004	3.8367000000000004	36.42602759261345	0.2225	-0.21077105444677338	Right	0.2225	
1397101.6785	0.22249999991618097	states																																	"       state_name
id               
3   wait_for_poke"
1397101.9009999998	0.9288000001106411	states																																	"        state_name
id                
1   nose_in_center"
1397102.8298	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1397102.8317999998	3.8367000001017004	states																																	"            state_name
id                    
6   wait_for_side_poke"
1397106.6685	0.6269000000320375	states																																	"         state_name
id                 
4   announce_reward"
1397107.2954	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1397107.454	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1397107.7883	16.430500000016764	trials	1.0	2.0	5.0	0.8797557471104536	0.0	0.15	True	6480.0	False	False	23351.0	False	Low	True	False	0.025	0.0	1.840570399836121	1.5	9.0													
1397107.7883	16.430500000016764	processed_trials			5.0	0.8797557471104536					False				Low					1.840570399836121		9.0	40.0	40.0	True	False	False	1.8406000000000007	1.8406000000000007	36.42602759261345	2.0692	-0.16184597346635454	Left	1.4788000000000001	
1397107.7883	2.0692000000271946	states																																	"       state_name
id               
3   wait_for_poke"
1397109.8575	0.8797999999951571	states																																	"        state_name
id                
1   nose_in_center"
1397110.7373	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1397110.7392999998	1.8406000002287328	states																																	"            state_name
id                    
6   wait_for_side_poke"
1397112.5799	11.58489999989979	states																																	"         state_name
id                 
4   announce_reward"
1397124.1648	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1397124.2186999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1397124.5632	5.273300000000745	trials	1.0	2.0	5.0	1.1560273626894562	0.0	0.15	True	6485.0	False	False	23352.0	False	Low	True	False	0.025	0.0	0.47127570293324883	1.5	9.0													
1397124.5632	5.273300000000745	processed_trials			5.0	1.1560273626894562					False				Low					0.47127570293324883		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8261999999999996	-0.14179058477183076	Right	0.8940999999999997	
1397124.5632	2.826200000010431	states																																	"       state_name
id               
3   wait_for_poke"
1397127.3894	0.44709999999031425	states																																	"        state_name
id                
1   nose_in_center"
1397127.8365	2.0	states																																	"          state_name
id                  
2   punish_violation"
1397130.1805	13.580300000030547	trials	1.0	2.0	5.0	1.1560274	0.0	0.15	True	6485.0	True	False	23353.0	False	Low	True	True	0.025	0.0	0.4712757	1.5	9.0													
1397130.1805	13.580300000030547	processed_trials			5.0	1.1560274					False				Low					0.4712757		9.0	40.0	40.0	False	False	False	0.4712999999999994	0.4712999999999994	36.42602759261345	11.951	0.09995500407861915	Right	11.951	
1397130.1805	11.950999999884516	states																																	"       state_name
id               
3   wait_for_poke"
1397142.1315	1.1560000001918525	states																																	"        state_name
id                
1   nose_in_center"
1397143.2875	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1397143.2895	0.47130000009201467	states																																	"            state_name
id                    
6   wait_for_side_poke"
1397144.0984	3.7157999998889863	trials	1.0	2.0	10.0	0.9540322459441835	0.0	0.15	True	6485.0	False	False	23354.0	False	Low	True	False	0.025	0.0	0.2931116049892269	1.5	9.0													
1397144.0984	3.7157999998889863	processed_trials			10.0	0.9540322459441835					False				Low					0.2931116049892269		9.0	40.0	40.0	True	False	False	0.2930999999999999	0.2930999999999999	36.42602759261345	1.7889000000000002	-0.16927203086539686	Right	1.7889000000000002	
1397144.0984	1.7889000000432134	states																																	"       state_name
id               
3   wait_for_poke"
1397145.8873	0.953999999910593	states																																	"        state_name
id                
1   nose_in_center"
1397146.8413	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1397146.8433	0.2930999998934567	states																																	"            state_name
id                    
6   wait_for_side_poke"
1397147.1364	0.5860000001266599	states																																	"         state_name
id                 
4   announce_reward"
1397147.7224	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1397147.8141	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1397148.1575	4.270199999911711	trials	1.0	2.0	20.0	1.1861679175115474	0.0	0.15	True	6495.0	False	False	23355.0	False	Low	True	False	0.025	0.0	1.369687450668876	1.5	9.0													
