onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3044913.6059	4.830500000156462	trials	1.0	2.0	40.0	1.1441952998067155	0.0	0.35	True	4845.0	True	False	16416.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3044913.6059	4.830500000156462	processed_trials			40.0	1.1441952998067155					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6518	-0.05162760080819429	Right	0.9085000000000003	
3044913.6059	2.6518000001087785	states																																	"       state_name
id               
3   wait_for_poke"
3044916.2577	0.17870000004768372	states																																	"        state_name
id                
1   nose_in_center"
3044916.4364	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044918.9376	15.993699999991804	trials	1.0	2.0	40.0	0.9380499411549399	0.0	0.35	True	4845.0	True	False	16417.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3044918.9376	15.993699999991804	processed_trials			40.0	0.9380499411549399					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.665700000000001	14.665700000000001	20.347301156158494	0.188	-0.2409240616482709	Left	0.188	
3044918.9376	0.1880000000819564	states																																	"       state_name
id               
3   wait_for_poke"
3044919.1256	0.9380000000819564	states																																	"        state_name
id                
1   nose_in_center"
3044920.0636	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044920.0656	14.665699999779463	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044934.7312999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3044935.4357	2.4462000001221895	trials	1.0	2.0	20.0	0.8089257370372513	0.0	0.35	True	4845.0	False	False	16418.0	False	Mixed	True	False	0.025	0.0	8.41629009668753	1.5	9.0													
3044935.4357	2.4462000001221895	processed_trials			20.0	0.8089257370372513					False				Mixed					8.41629009668753		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4333	-0.22207739315079922	Left	0.4333	
3044935.4357	0.43330000014975667	states																																	"       state_name
id               
3   wait_for_poke"
3044935.869	0.012899999972432852	states																																	"        state_name
id                
1   nose_in_center"
3044935.8819	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044938.3921	2.436200000345707	trials	1.0	2.0	20.0	0.9558860815099698	0.0	0.35	True	4845.0	False	False	16419.0	False	Mixed	True	True	0.025	0.0	0.748294214364895	1.5	9.0													
3044938.3921	2.436200000345707	processed_trials			20.0	0.9558860815099698					False				Mixed					0.748294214364895		9.0	40.0	40.0	False	True	False			20.347301156158494	0.22119999999999998	-0.23837326917327678	Left	0.22119999999999998	
3044938.3921	0.22120000002905726	states																																	"       state_name
id               
3   wait_for_poke"
3044938.6133	0.2149999998509884	states																																	"        state_name
id                
1   nose_in_center"
3044938.8282999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044941.3343	2.338899999856949	trials	1.0	2.0	20.0	1.046666789855529	0.0	0.35	True	4845.0	False	False	16420.0	False	Mixed	True	True	0.025	0.0	0.03472514571284376	1.5	9.0													
3044941.3343	2.338899999856949	processed_trials			20.0	1.046666789855529					False				Mixed					0.03472514571284376		9.0	40.0	40.0	True	False	False	0.03469999999999995	0.03469999999999995	20.347301156158494	0.3355	-0.22959147459822168	Right	0.3355	
3044941.3343	0.3355000000447035	states																																	"       state_name
id               
3   wait_for_poke"
3044941.6698000003	1.0466999998316169	states																																	"        state_name
id                
1   nose_in_center"
3044942.7165	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3044942.7185000004	0.03469999972730875	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044942.7532	0.7482000002637506	states																																	"         state_name
id                 
4   announce_reward"
3044943.5014000004	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3044944.1908	5.799399999901652	trials	1.0	2.0	20.0	1.064037268469675	0.0	0.35	True	4865.0	True	False	16421.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3044944.1908	5.799399999901652	processed_trials			20.0	1.064037268469675					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7539000000000002	0.033047953007800696	Left	1.2844000000000002	
3044944.1908	3.7538999998942018	states																																	"       state_name
id               
3   wait_for_poke"
3044947.9447	0.04550000000745058	states																																	"        state_name
id                
1   nose_in_center"
3044947.9902	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044950.5038	2.3475000001490116	trials	1.0	2.0	20.0	0.9915031022775725	0.0	0.35	True	4865.0	False	False	16422.0	False	Mixed	True	True	0.025	0.0	8.237883263890453	1.5	9.0													
3044950.5038	2.3475000001490116	processed_trials			20.0	0.9915031022775725					False				Mixed					8.237883263890453		9.0	40.0	40.0	False	False	True	0.8722999999999999	0.8722999999999999	20.347301156158494	0.2817	-0.23372498770529052	Left	0.2817	
3044950.5038	0.281700000166893	states																																	"       state_name
id               
3   wait_for_poke"
3044950.7855	0.9915000000037253	states																																	"        state_name
id                
1   nose_in_center"
3044951.7770000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044951.779	0.8722999999299645	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044952.6513	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3044953.3516	2.7952999998815358	trials	1.0	2.0	40.0	1.1939325533136471	0.0	0.35	True	4865.0	True	False	16423.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3044953.3516	2.7952999998815358	processed_trials			40.0	1.1939325533136471					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.738	-0.19866695739385004	Right	0.738	
3044953.3516	0.7379999998956919	states																																	"       state_name
id               
3   wait_for_poke"
3044954.0896	0.0572999999858439	states																																	"        state_name
id                
1   nose_in_center"
3044954.1469	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044956.6532	3.0446999999694526	trials	1.0	2.0	40.0	1.1939326	0.0	0.35	True	4865.0	False	False	16424.0	False	Mixed	True	True	0.025	0.0	0.9446376999498154	1.5	9.0													
3044956.6532	3.0446999999694526	processed_trials			40.0	1.1939326					False				Mixed					0.9446376999498154		9.0	40.0	40.0	True	False	False	0.9446000000000001	0.9446000000000001	20.347301156158494	0.1308	-0.2453188004907307	Left	0.1308	
3044956.6532	0.13079999992623925	states																																	"       state_name
id               
3   wait_for_poke"
3044956.784	1.1939000003039837	states																																	"        state_name
id                
1   nose_in_center"
3044957.9779000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044957.9799	0.9446000000461936	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044958.9245	0.4767999998293817	states																																	"         state_name
id                 
4   announce_reward"
3044959.4013	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3044960.2022	5.102500000037253	trials	1.0	2.0	5.0	1.1665990553313694	0.0	0.35	True	4905.0	False	False	16425.0	False	Mixed	True	False	0.025	0.0	2.8408602843329933	1.5	9.0													
3044960.2022	5.102500000037253	processed_trials			5.0	1.1665990553313694					False				Mixed					2.8408602843329933		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0624000000000002	-0.020080751704803	Right	1.8666000000000003	
3044960.2022	3.0624000001698732	states																																	"       state_name
id               
3   wait_for_poke"
3044963.2646000003	0.040099999867379665	states																																	"        state_name
id                
1   nose_in_center"
3044963.3047	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044965.8236	2.591800000052899	trials	1.0	2.0	5.0	1.1665991	0.0	0.35	True	4905.0	True	False	16426.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3044965.8236	2.591800000052899	processed_trials			5.0	1.1665991					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5589	-0.21242740716106237	Right	0.5589	
3044965.8236	0.5589000000618398	states																																	"       state_name
id               
3   wait_for_poke"
3044966.3825	0.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
3044966.4154	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044968.9163	2.6283999998122454	trials	1.0	2.0	5.0	0.8165546263769118	0.0	0.35	True	4905.0	False	False	16427.0	False	Mixed	True	True	0.025	0.0	5.605934041164096	1.5	9.0													
