onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3823800.52	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3823800.72	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823801.125	2.396900000050664	trials	1.0	2.0	40.0	1.085356771193049	0.0	0.15	True	5810.0	False	False	20974.0	False	Mixed	True	False	0.025	0.0	1.3059525526352744	1.5	9.0													
3823801.125	2.396900000050664	processed_trials			40.0	1.085356771193049					False				Mixed					1.3059525526352744		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3495	-0.2710695285849169	Left	0.3495	
3823801.125	0.34950000001117587	states																																	"       state_name
id               
3   wait_for_poke"
3823801.4745	0.04740000003948808	states																																	"        state_name
id                
1   nose_in_center"
3823801.5219	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823803.9383	2.2014999999664724	trials	1.0	2.0	40.0	1.0853568	0.0	0.15	True	5810.0	False	False	20975.0	False	Mixed	True	True	0.025	0.0	0.7601602883367596	1.5	9.0													
3823803.9383	2.2014999999664724	processed_trials			40.0	1.0853568					False				Mixed					0.7601602883367596		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1886	-0.28243308125568256	Left	0.1886	
3823803.9383	0.18859999999403954	states																																	"       state_name
id               
3   wait_for_poke"
3823804.1269	0.012899999972432852	states																																	"        state_name
id                
1   nose_in_center"
3823804.1398	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823806.5585	8.659900000318885	trials	1.0	2.0	40.0	0.9860976750201021	0.0	0.15	True	5810.0	False	False	20976.0	False	Mixed	True	True	0.025	0.0	9.050807397921444	1.5	9.0													
3823806.5585	8.659900000318885	processed_trials			40.0	0.9860976750201021					False				Mixed					9.050807397921444		9.0	40.0	40.0	False	False	True	7.215399999999999	7.215399999999999	20.347301156158494	0.25630000000000003	-0.27765177289141385	Right	0.25630000000000003	
3823806.5585	0.25630000000819564	states																																	"       state_name
id               
3   wait_for_poke"
3823806.8148	0.9860999998636544	states																																	"        state_name
id                
1   nose_in_center"
3823807.8008999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3823807.8029	7.215399999637157	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823815.0182999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3823815.2183	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823815.6429	3.5808000001125038	trials	1.0	2.0	80.0	0.8909052012263833	0.0	0.15	True	5810.0	False	False	20977.0	False	Mixed	True	False	0.025	0.0	1.6903248189543123	1.5	9.0													
3823815.6429	3.5808000001125038	processed_trials			80.0	0.8909052012263833					False				Mixed					1.6903248189543123		9.0	40.0	40.0	True	False	False	1.6903	1.6903	20.347301156158494	0.24	-0.2788029593956617	Left	0.24	
3823815.6429	0.24000000022351742	states																																	"       state_name
id               
3   wait_for_poke"
3823815.8829	0.8908999999985099	states																																	"        state_name
id                
1   nose_in_center"
3823816.7738	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823816.7758	1.6902999999001622	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823818.4661	0.1888999999500811	states																																	"         state_name
id                 
4   announce_reward"
3823818.655	0.5685999998822808	states																																	"   state_name
id           
8      reward"
3823819.2235999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3823819.6404	8.136100000236183	trials	1.0	2.0	10.0	1.0334822885436512	0.0	0.15	True	5890.0	False	False	20978.0	False	Mixed	True	False	0.025	0.0	3.185378378048444	1.5	9.0													
3823819.6404	8.136100000236183	processed_trials			10.0	1.0334822885436512					False				Mixed					3.185378378048444		9.0	40.0	40.0	True	False	False	3.1854000000000013	3.1854000000000013	20.347301156158494	3.7847	-0.028458738438152532	Right	0.9330000000000003	
3823819.6404	3.78470000019297	states																																	"       state_name
id               
3   wait_for_poke"
3823823.4251	1.0334999999031425	states																																	"        state_name
id                
1   nose_in_center"
3823824.4586	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823824.4606	3.1853999998420477	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823827.6459999997	0.030300000216811895	states																																	"         state_name
id                 
4   announce_reward"
3823827.6763	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3823827.7764	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823828.1991	3.7911000000312924	trials	1.0	2.0	80.0	0.8217342033145955	0.0	0.15	True	5900.0	False	False	20979.0	False	Mixed	True	False	0.025	0.0	8.889005310155971	1.5	9.0													
3823828.1991	3.7911000000312924	processed_trials			80.0	0.8217342033145955					False				Mixed					8.889005310155971		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7737	-0.17048549058799625	Right	0.967	
3823828.1991	1.7736999997869134	states																																	"       state_name
id               
3   wait_for_poke"
3823829.9727999996	0.017400000244379044	states																																	"        state_name
id                
1   nose_in_center"
3823829.9902	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823832.4137	10.836099999956787	trials	1.0	2.0	80.0	1.1328234221171807	0.0	0.15	True	5900.0	True	False	20980.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3823832.4137	10.836099999956787	processed_trials			80.0	1.1328234221171807					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.1313	9.1313	20.347301156158494	0.36989999999999995	-0.26962877983113426	Right	0.36989999999999995	
3823832.4137	0.36989999981597066	states																																	"       state_name
id               
3   wait_for_poke"
3823832.7835999997	1.1328000002540648	states																																	"        state_name
id                
1   nose_in_center"
3823833.9164	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823833.9184	9.131300000008196	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823843.0497	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3823843.2497	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823843.6663	2.2524999999441206	trials	1.0	2.0	10.0	1.1328234	0.0	0.15	True	5900.0	False	False	20981.0	False	Mixed	True	False	0.025	0.0	5.327564867616223	1.5	9.0													
3823843.6663	2.2524999999441206	processed_trials			10.0	1.1328234					False				Mixed					5.327564867616223		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2064	-0.28117595734306833	Right	0.2064	
3823843.6663	0.20640000002458692	states																																	"       state_name
id               
3   wait_for_poke"
3823843.8727	0.04609999991953373	states																																	"        state_name
id                
1   nose_in_center"
3823843.9188	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823846.3413	8.891199999954551	trials	1.0	2.0	10.0	1.133343147839732	0.0	0.15	True	5900.0	False	False	20982.0	False	Mixed	True	True	0.025	0.0	2.456713308871639	1.5	9.0													
3823846.3413	8.891199999954551	processed_trials			10.0	1.133343147839732					False				Mixed					2.456713308871639		9.0	40.0	40.0	True	False	False	2.4567000000000005	2.4567000000000005	20.347301156158494	5.115	0.0654936177950335	Left	5.115	
3823846.3413	5.115000000223517	states																																	"       state_name
id               
3   wait_for_poke"
3823851.4563	1.13329999987036	states																																	"        state_name
id                
1   nose_in_center"
3823852.5896	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823852.5916	2.4566999999806285	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823855.0483	0.08920000027865171	states																																	"         state_name
id                 
4   announce_reward"
3823855.1375	0.09489999990910292	states																																	"   state_name
id           
8      reward"
3823855.2324	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823855.6503	3.6817000000737607	trials	1.0	2.0	10.0	0.9357570313869665	0.0	0.15	True	5910.0	False	False	20983.0	False	Mixed	True	False	0.025	0.0	1.8057443935911166	1.5	9.0													
