onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
353132.3062	2.2850000000325963	trials	1.0	2.0	10.0	0.9884876465499548	0.0	0.15	True	5990.0	False	False	46878.0	False	Low	True	False	0.025	0.0	0.07432058756165939	1.5	9.0													
353132.3062	2.2850000000325963	processed_trials			10.0	0.9884876465499548					False				Low					0.07432058756165939		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2028	-0.24323169559556615	Left	0.2028	
353132.3062	0.20280000002821907	states																																	"       state_name
id               
3   wait_for_poke"
353132.509	0.08219999994616956	states																																	"        state_name
id                
1   nose_in_center"
353132.59119999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
353135.1315	2.4135999999707565	trials	1.0	2.0	10.0	1.0680687817697478	0.0	0.15	True	5990.0	False	False	46879.0	False	Low	True	True	0.025	0.0	0.4410802660821527	1.5	9.0													
353135.1315	2.4135999999707565	processed_trials			10.0	1.0680687817697478					False				Low					0.4410802660821527		9.0	40.0	40.0	True	False	False	0.44110000000000005	0.44110000000000005	20.347301156158494	0.2383	-0.24220750298625043	Right	0.2383	
353135.1315	0.23830000002635643	states																																	"       state_name
id               
3   wait_for_poke"
353135.36980000004	1.0680999999749474	states																																	"        state_name
id                
1   nose_in_center"
353136.4379	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
353136.4399	0.44109999999636784	states																																	"            state_name
id                    
6   wait_for_side_poke"
353136.881	0.5555000000167638	states																																	"         state_name
id                 
4   announce_reward"
353137.4365	0.1085000000311993	states																																	"   state_name
id           
8      reward"
353137.54500000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353138.0897	3.5771999999997206	trials	1.0	2.0	20.0	1.1378004725660837	0.0	0.15	True	6000.0	False	False	46880.0	False	Low	True	False	0.025	0.0	0.4987063929714458	1.5	9.0													
353138.0897	3.5771999999997206	processed_trials			20.0	1.1378004725660837					False				Low					0.4987063929714458		9.0	40.0	40.0	False	True	False			20.347301156158494	1.55	-0.20436430733443672	Right	0.7329	
353138.0897	1.5499999999883585	states																																	"       state_name
id               
3   wait_for_poke"
353139.6397	0.027200000011362135	states																																	"        state_name
id                
1   nose_in_center"
353139.6669	2.0	states																																	"          state_name
id                  
2   punish_violation"
353142.2088	8.489100000006147	trials	1.0	2.0	20.0	1.046384682533761	0.0	0.15	True	6000.0	False	False	46881.0	False	Low	True	True	0.025	0.0	5.915862882022658	1.5	9.0													
353142.2088	8.489100000006147	processed_trials			20.0	1.046384682533761					False				Low					5.915862882022658		9.0	40.0	40.0	True	False	False	5.915900000000001	5.915900000000001	20.347301156158494	1.1140999999999999	-0.21694023855699188	Left	1.1140999999999999	
353142.2088	1.1141000000061467	states																																	"       state_name
id               
3   wait_for_poke"
353143.3229	1.0463999999919906	states																																	"        state_name
id                
1   nose_in_center"
353144.3693	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
353144.3713	5.915900000021793	states																																	"            state_name
id                    
6   wait_for_side_poke"
353150.2872	0.11019999999552965	states																																	"         state_name
id                 
4   announce_reward"
353150.3974	0.30040000000735745	states																																	"   state_name
id           
8      reward"
353150.6978	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353151.2446	4.691000000049826	trials	1.0	2.0	20.0	1.109951096630037	0.0	0.15	True	6020.0	False	False	46882.0	False	Low	True	False	0.025	0.0	2.5158836274897274	1.5	9.0													
353151.2446	4.691000000049826	processed_trials			20.0	1.109951096630037					False				Low					2.5158836274897274		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6548000000000003	-0.17249027931269104	Left	1.3036000000000003	
353151.2446	2.65480000001844	states																																	"       state_name
id               
3   wait_for_poke"
353153.8994	0.03619999997317791	states																																	"        state_name
id                
1   nose_in_center"
353153.93559999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
353156.4803	2.4666999999899417	trials	1.0	2.0	20.0	0.9381164814631442	0.0	0.15	True	6020.0	False	False	46883.0	False	Low	True	True	0.025	0.0	0.5945974191220147	1.5	9.0													
353156.4803	2.4666999999899417	processed_trials			20.0	0.9381164814631442					False				Low					0.5945974191220147		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3297	-0.239570567648463	Left	0.3297	
353156.4803	0.3297000000020489	states																																	"       state_name
id               
3   wait_for_poke"
353156.81	0.1369999999878928	states																																	"        state_name
id                
1   nose_in_center"
353156.947	2.0	states																																	"          state_name
id                  
2   punish_violation"
353159.4984	6.493000000016764	trials	1.0	2.0	20.0	1.1217364741922677	0.0	0.15	True	6020.0	False	False	46884.0	False	Low	True	True	0.025	0.0	6.9232246360337815	1.5	9.0													
353159.4984	6.493000000016764	processed_trials			20.0	1.1217364741922677					False				Low					6.9232246360337815		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3638	-0.1231847815853527	Right	4.3638	
353159.4984	4.3637999999918975	states																																	"       state_name
id               
3   wait_for_poke"
353163.8622	0.1292000000248663	states																																	"        state_name
id                
1   nose_in_center"
353163.9914	2.0	states																																	"          state_name
id                  
2   punish_violation"
353166.5551	9.668500000028871	trials	1.0	2.0	20.0	0.8322605634572406	0.0	0.15	True	6020.0	False	False	46885.0	False	Low	True	True	0.025	0.0	8.367671734414575	1.5	9.0													
353166.5551	9.668500000028871	processed_trials			20.0	0.8322605634572406					False				Low					8.367671734414575		9.0	40.0	40.0	True	False	False	8.367700000000001	8.367700000000001	20.347301156158494	0.1635	-0.24436552008982262	Left	0.1635	
353166.5551	0.1635000000242144	states																																	"       state_name
id               
3   wait_for_poke"
353166.7186	0.8322999999509193	states																																	"        state_name
id                
1   nose_in_center"
353167.5509	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
353167.5529	8.367700000002515	states																																	"            state_name
id                    
6   wait_for_side_poke"
353175.9206	0.0025000000023283064	states																																	"         state_name
id                 
4   announce_reward"
353175.9231	0.30040000000735745	states																																	"   state_name
id           
8      reward"
353176.2235	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353176.7761	5.370300000009593	trials	1.0	2.0	20.0	0.8555888815490654	0.0	0.15	True	6040.0	False	False	46886.0	False	Low	True	False	0.025	0.0	3.079039601254116	1.5	9.0													
353176.7761	5.370300000009593	processed_trials			20.0	0.8555888815490654					False				Low					3.079039601254116		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3379000000000003	-0.15278250546977423	Right	2.3186000000000004	
353176.7761	3.3378999999840744	states																																	"       state_name
id               
3   wait_for_poke"
353180.114	0.03240000002551824	states																																	"        state_name
id                
1   nose_in_center"
353180.1464	2.0	states																																	"          state_name
id                  
2   punish_violation"
353182.7012	4.448399999993853	trials	1.0	2.0	20.0	0.8152655271334747	0.0	0.15	True	6040.0	True	False	46887.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
353182.7012	4.448399999993853	processed_trials			20.0	0.8152655271334747					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9367999999999999	-0.19320493546730128	Right	1.9367999999999999	
