onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
537510.2353	6.473100000061095	trials	1.0	2.0	40.0	0.8611606867753221	0.0	0.15	True	5325.0	False	False	33898.0	False	Mixed	True	False	0.025	0.0	3.015967796724442	1.5	9.0													
537510.2353	6.473100000061095	processed_trials			40.0	0.8611606867753221					False				Mixed					3.015967796724442		9.0	40.0	40.0	True	False	False	3.0159999999999996	3.0159999999999996	20.347301156158494	2.2288	-0.07195787469160751	Right	0.7481	
537510.2353	2.228800000040792	states																																	"       state_name
id               
3   wait_for_poke"
537512.4641	0.8611999999266118	states																																	"        state_name
id                
1   nose_in_center"
537513.3252999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537513.3272999999	3.0160000000614673	states																																	"            state_name
id                    
6   wait_for_side_poke"
537516.3433	0.04810000001452863	states																																	"         state_name
id                 
4   announce_reward"
537516.3914	0.31689999997615814	states																																	"   state_name
id           
8      reward"
537516.7082999999	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537517.0605	5.12679999996908	trials	1.0	2.0	5.0	0.9195747450506571	0.0	0.15	True	5365.0	False	False	33899.0	False	Mixed	True	False	0.025	0.0	6.401441601623722	1.5	9.0													
537517.0605	5.12679999996908	processed_trials			5.0	0.9195747450506571					False				Mixed					6.401441601623722		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0479000000000003	0.012404957296138436	Right	1.4873000000000003	
537517.0605	3.047900000005029	states																																	"       state_name
id               
3   wait_for_poke"
537520.1084	0.07889999996405095	states																																	"        state_name
id                
1   nose_in_center"
537520.1873	2.0	states																																	"          state_name
id                  
2   punish_violation"
537522.5498	3.6019999999552965	trials	1.0	2.0	5.0	0.9320476449163344	0.0	0.15	True	5365.0	False	False	33900.0	False	Mixed	True	True	0.025	0.0	2.187541295810935	1.5	9.0													
537522.5498	3.6019999999552965	processed_trials			5.0	0.9320476449163344					False				Mixed					2.187541295810935		9.0	40.0	40.0	True	False	False	2.1875000000000004	2.1875000000000004	20.347301156158494	0.33130000000000004	-0.2673900242420262	Left	0.33130000000000004	
537522.5498	0.3312999999616295	states																																	"       state_name
id               
3   wait_for_poke"
537522.8811	0.9320000000298023	states																																	"        state_name
id                
1   nose_in_center"
537523.8131	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537523.8151	2.1875	states																																	"            state_name
id                    
6   wait_for_side_poke"
537526.0026	0.08770000003278255	states																																	"         state_name
id                 
4   announce_reward"
537526.0903	0.061400000005960464	states																																	"   state_name
id           
8      reward"
537526.1517	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537526.5168	2.9085000000195578	trials	1.0	2.0	20.0	0.9354438829282654	0.0	0.15	True	5370.0	False	False	33901.0	False	Mixed	True	False	0.025	0.0	1.5385759049270809	1.5	9.0													
537526.5168	2.9085000000195578	processed_trials			20.0	0.9354438829282654					False				Mixed					1.5385759049270809		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8755	-0.21134039273460178	Left	0.6669999999999999	
537526.5168	0.8754999999655411	states																																	"       state_name
id               
3   wait_for_poke"
537527.3923	0.03300000005401671	states																																	"        state_name
id                
1   nose_in_center"
537527.4253	2.0	states																																	"          state_name
id                  
2   punish_violation"
537529.7898	5.701499999966472	trials	1.0	2.0	20.0	0.8575254163976861	0.0	0.15	True	5370.0	False	False	33902.0	False	Mixed	True	True	0.025	0.0	4.557758091625155	1.5	9.0													
537529.7898	5.701499999966472	processed_trials			20.0	0.8575254163976861					False				Mixed					4.557758091625155		9.0	40.0	40.0	True	False	False	4.5578	4.5578	20.347301156158494	0.024	-0.2990402479873983	Right	0.024	
537529.7898	0.023999999975785613	states																																	"       state_name
id               
3   wait_for_poke"
537529.8138	0.8575000000419095	states																																	"        state_name
id                
1   nose_in_center"
537530.6713	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537530.6733	4.557799999951385	states																																	"            state_name
id                    
6   wait_for_side_poke"
537535.2311	0.08830000006128103	states																																	"         state_name
id                 
4   announce_reward"
537535.3194	0.1718000000109896	states																																	"   state_name
id           
8      reward"
537535.4912	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537535.8507	3.8130000000819564	trials	1.0	2.0	5.0	1.1275009684542416	0.0	0.15	True	5390.0	False	False	33903.0	False	Mixed	True	False	0.025	0.0	4.5577581	1.5	9.0													
537535.8507	3.8130000000819564	processed_trials			5.0	1.1275009684542416					False				Mixed					4.5577581		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7435999999999998	-0.12193082803119286	Left	1.0458999999999996	
537535.8507	1.7436000000452623	states																																	"       state_name
id               
3   wait_for_poke"
537537.5943	0.06939999992027879	states																																	"        state_name
id                
1   nose_in_center"
537537.6636999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
537540.0227	3.2402000000001863	trials	1.0	2.0	5.0	0.9720763393411803	0.0	0.15	True	5390.0	False	False	33904.0	False	Mixed	True	True	0.025	0.0	1.819981277949359	1.5	9.0													
537540.0227	3.2402000000001863	processed_trials			5.0	0.9720763393411803					False				Mixed					1.819981277949359		9.0	40.0	40.0	True	False	False	1.82	1.82	20.347301156158494	0.30689999999999995	-0.26990309114533595	Right	0.30689999999999995	
537540.0227	0.3068999999668449	states																																	"       state_name
id               
3   wait_for_poke"
537540.3295999999	0.9721000000135973	states																																	"        state_name
id                
1   nose_in_center"
537541.3017	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537541.3036999999	1.8200000000651926	states																																	"            state_name
id                    
6   wait_for_side_poke"
537543.1237	0.07459999993443489	states																																	"         state_name
id                 
4   announce_reward"
537543.1982999999	0.0645000000949949	states																																	"   state_name
id           
8      reward"
537543.2628	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537543.6235	2.7985999999800697	trials	1.0	2.0	40.0	1.136362017996767	0.0	0.15	True	5395.0	False	False	33905.0	False	Mixed	True	False	0.025	0.0	0.02990616352464389	1.5	9.0													
537543.6235	2.7985999999800697	processed_trials			40.0	1.136362017996767					False				Mixed					0.02990616352464389		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7727	-0.22192823198297226	Left	0.5505000000000001	
537543.6235	0.7726999999722466	states																																	"       state_name
id               
3   wait_for_poke"
537544.3962	0.02590000000782311	states																																	"        state_name
id                
1   nose_in_center"
537544.4221	2.0	states																																	"          state_name
id                  
2   punish_violation"
537546.7742	2.140800000051968	trials	1.0	2.0	40.0	1.136362	0.0	0.15	True	5395.0	False	False	33906.0	False	Mixed	True	True	0.025	0.0	0.029906164	1.5	9.0													
537546.7742	2.140800000051968	processed_trials			40.0	1.136362					False				Mixed					0.029906164		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1285	-0.2882773180121579	Left	0.1285	
537546.7742	0.1284999999916181	states																																	"       state_name
id               
3   wait_for_poke"
537546.9027	0.012300000060349703	states																																	"        state_name
id                
1   nose_in_center"
