onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
597982.5545	4.0	states																																	"          state_name
id                  
2   punish_violation"
597986.8006	5.988400000031106	trials	1.0	4.0	20.0	0.8397072738507063	0.0	0.15	True	4800.0	True	False	11567.0	False	High	True	True	0.002	0.0	100.0	1.5	9.0													
597986.8006	5.988400000031106	processed_trials			20.0	0.8397072738507063					True				High					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	1.7067999999999999	-0.1546415775813083	Left	1.7067999999999999	
597986.8006	1.706800000043586	states																																	"       state_name
id               
3   wait_for_poke"
597988.5074	0.2815999999875203	states																																	"        state_name
id                
1   nose_in_center"
597988.789	4.0	states																																	"          state_name
id                  
2   punish_violation"
597993.037	7.998400000040419	trials	1.0	4.0	20.0	0.9757062543239898	0.0	0.15	True	4800.0	False	False	11568.0	False	High	True	True	0.002	0.0	2.9348999704075496	1.5	9.0													
597993.037	7.998400000040419	processed_trials			20.0	0.9757062543239898					False				High					2.9348999704075496		9.0	40.0	40.0	False	True	False			24.554372273282663	3.0333	-0.13840270201456037	Right	3.0333	
597993.037	3.0333000000100583	states																																	"       state_name
id               
3   wait_for_poke"
597996.0703	0.9651000000303611	states																																	"        state_name
id                
1   nose_in_center"
597997.0354	4.0	states																																	"          state_name
id                  
2   punish_violation"
598001.312	33.90359999996144	trials	1.0	4.0	20.0	1.1882645099821483	0.0	0.15	True	4800.0	False	False	11569.0	False	High	True	True	0.002	0.0	1.5717163203422393	1.5	9.0													
598001.312	33.90359999996144	processed_trials			20.0	1.1882645099821483					False				High					1.5717163203422393		9.0	40.0	40.0	False	True	False			24.554372273282663	28.7408	0.17630584953626702	Left	28.7408	
598001.312	28.740800000028685	states																																	"       state_name
id               
3   wait_for_poke"
598030.0528000001	1.1627999999327585	states																																	"        state_name
id                
1   nose_in_center"
598031.2156	4.0	states																																	"          state_name
id                  
2   punish_violation"
598035.5114	3.88530000008177	trials	1.0	4.0	20.0	0.8149035390199848	0.0	0.15	True	4800.0	False	False	11570.0	False	High	True	True	0.002	0.0	1.9008743369954608	1.5	9.0													
598035.5114	3.88530000008177	processed_trials			20.0	0.8149035390199848					False				High					1.9008743369954608		9.0	40.0	40.0	True	False	False	1.9009	1.9009	24.554372273282663	0.15719999999999998	-0.17361162023357563	Right	0.15719999999999998	
598035.5114	0.15720000001601875	states																																	"       state_name
id               
3   wait_for_poke"
598035.6686	0.8148999999975786	states																																	"        state_name
id                
1   nose_in_center"
598036.4835	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
598036.4855	1.900900000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
598038.3864	0.7706000000471249	states																																	"         state_name
id                 
4   announce_reward"
598039.157	0.2395999999716878	states																																	"   state_name
id           
8      reward"
598039.3966	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
598039.6691	6.558299999916926	trials	1.0	4.0	80.0	1.1404934306966459	0.0	0.15	True	4820.0	False	False	11571.0	False	High	True	False	0.002	0.0	1.9008743	1.5	9.0													
598039.6691	6.558299999916926	processed_trials			80.0	1.1404934306966459					False				High					1.9008743		9.0	40.0	40.0	False	True	False			24.554372273282663	1.8909	-0.15238784445515807	Right	1.0247	
598039.6691	1.8908999999985099	states																																	"       state_name
id               
3   wait_for_poke"
598041.56	0.6674000000348315	states																																	"        state_name
id                
1   nose_in_center"
598042.2274000001	4.0	states																																	"          state_name
id                  
2   punish_violation"
598046.4871	5.343299999949522	trials	1.0	4.0	80.0	0.8676909082585247	0.0	0.15	True	4820.0	False	False	11572.0	False	High	True	True	0.002	0.0	2.3583554446544994	1.5	9.0													
598046.4871	5.343299999949522	processed_trials			80.0	0.8676909082585247					False				High					2.3583554446544994		9.0	40.0	40.0	True	False	False	2.3584	2.3584	24.554372273282663	0.6623	-0.1674282383649255	Left	0.6623	
598046.4871	0.6622999999672174	states																																	"       state_name
id               
3   wait_for_poke"
598047.1494	0.8677000000607222	states																																	"        state_name
id                
1   nose_in_center"
598048.0171	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
598048.0191	2.3584000000264496	states																																	"            state_name
id                    
6   wait_for_side_poke"
598050.3775000001	0.83019999996759	states																																	"         state_name
id                 
4   announce_reward"
598051.2077	0.6226000000024214	states																																	"   state_name
id           
8      reward"
598051.8303	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
598052.0837	9.083800000022165	trials	1.0	4.0	80.0	0.9501435684233356	0.0	0.15	True	4900.0	True	False	11573.0	False	High	True	False	0.002	0.0	2.3583554	1.5	9.0													
598052.0837	9.083800000022165	processed_trials			80.0	0.9501435684233356					False				High					2.3583554		9.0	40.0	40.0	False	False	False	2.3584000000000005	2.3584000000000005	24.554372273282663	5.7733	-0.1048599058947795	Left	0.9069000000000003	
598052.0837	5.773300000000745	states																																	"       state_name
id               
3   wait_for_poke"
598057.857	0.9501000000163913	states																																	"        state_name
id                
1   nose_in_center"
598058.8071	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
598058.8091	2.3584000000264496	states																																	"            state_name
id                    
6   wait_for_side_poke"
598061.42	14.003299999982119	trials	1.0	4.0	20.0	1.0435321607829	0.0	0.15	True	4900.0	False	False	11574.0	False	High	True	False	0.002	0.0	2.9959661069151196	1.5	9.0													
598061.42	14.003299999982119	processed_trials			20.0	1.0435321607829					False				High					2.9959661069151196		9.0	40.0	40.0	False	True	False			24.554372273282663	9.7594	-0.05606248267833477	Left	9.7594	
598061.42	9.759399999980815	states																																	"       state_name
id               
3   wait_for_poke"
598071.1794	0.24390000000130385	states																																	"        state_name
id                
1   nose_in_center"
598071.4233	4.0	states																																	"          state_name
id                  
2   punish_violation"
598075.6816	5.219700000016019	trials	1.0	4.0	20.0	1.0435322	0.0	0.15	True	4900.0	False	False	11575.0	False	High	True	True	0.002	0.0	0.7491037792273278	1.5	9.0													
598075.6816	5.219700000016019	processed_trials			20.0	1.0435322					False				High					0.7491037792273278		9.0	40.0	40.0	True	False	False	0.7491000000000003	0.7491000000000003	24.554372273282663	2.0742	-0.1501439048461231	Right	2.0742	
598075.6816	2.0742000000318512	states																																	"       state_name
id               
3   wait_for_poke"
598077.7558	1.0434999999124557	states																																	"        state_name
id                
1   nose_in_center"
598078.7993	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
