onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
621562.9998000001	0.4010999999009073	states																																	"        state_name
id                
1   nose_in_center"
621563.4009	2.0	states																																	"          state_name
id                  
2   punish_violation"
621565.6984	12.796199999982491	trials	1.0	2.0	10.0	0.8218301987396104	0.0	0.15	True	5375.0	True	False	19774.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
621565.6984	12.796199999982491	processed_trials			10.0	0.8218301987396104					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.5473	11.5473	36.42602759261345	0.225	-0.24922432288390106	Left	0.225	
621565.6984	0.22499999997671694	states																																	"       state_name
id               
3   wait_for_poke"
621565.9234	0.8218000000342727	states																																	"        state_name
id                
1   nose_in_center"
621566.7452	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621566.7472	11.54729999997653	states																																	"            state_name
id                    
6   wait_for_side_poke"
621578.2945	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
621578.4945	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621578.7986	4.638500000000931	trials	1.0	2.0	80.0	0.9403896297563182	0.0	0.15	True	5375.0	False	False	19775.0	False	Mixed	True	False	0.025	0.0	2.9413184236401673	1.5	9.0													
621578.7986	4.638500000000931	processed_trials			80.0	0.9403896297563182					False				Mixed					2.9413184236401673		9.0	40.0	40.0	True	False	False	2.9413	2.9413	36.42602759261345	0.1732	-0.25146100928433984	Right	0.1732	
621578.7986	0.17319999996107072	states																																	"       state_name
id               
3   wait_for_poke"
621578.9717999999	0.940400000079535	states																																	"        state_name
id                
1   nose_in_center"
621579.9122	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621579.9142	2.9412999999476597	states																																	"            state_name
id                    
6   wait_for_side_poke"
621582.8555	0.010100000072270632	states																																	"         state_name
id                 
4   announce_reward"
621582.8656	0.5714000000152737	states																																	"   state_name
id           
8      reward"
621583.437	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621583.7345	5.19109999993816	trials	1.0	2.0	5.0	0.8923767057925253	0.0	0.15	True	5455.0	False	False	19776.0	False	Mixed	True	False	0.025	0.0	1.353021011718862	1.5	9.0													
621583.7345	5.19109999993816	processed_trials			5.0	0.8923767057925253					False				Mixed					1.353021011718862		9.0	40.0	40.0	True	False	False	1.3529999999999998	1.3529999999999998	36.42602759261345	2.8521	-0.13578805179137712	Left	2.4628	
621583.7345	2.852100000018254	states																																	"       state_name
id               
3   wait_for_poke"
621586.5866	0.8924000000115484	states																																	"        state_name
id                
1   nose_in_center"
621587.479	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621587.481	1.353000000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
621588.834	0.03760000003967434	states																																	"         state_name
id                 
4   announce_reward"
621588.8716000001	0.053899999940767884	states																																	"   state_name
id           
8      reward"
621588.9255	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621589.2286	5.2032999999355525	trials	1.0	2.0	80.0	1.086664841647214	0.0	0.15	True	5460.0	False	False	19777.0	False	Mixed	True	False	0.025	0.0	2.8915836767040943	1.5	9.0													
621589.2286	5.2032999999355525	processed_trials			80.0	1.086664841647214					False				Mixed					2.8915836767040943		9.0	40.0	40.0	True	False	False	2.8915999999999995	2.8915999999999995	36.42602759261345	0.6286	-0.23179716784109997	Right	0.38090000000000007	
621589.2286	0.6286000000545755	states																																	"       state_name
id               
3   wait_for_poke"
621589.8572000001	1.086699999985285	states																																	"        state_name
id                
1   nose_in_center"
621590.9439000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621590.9459	2.8915999999735504	states																																	"            state_name
id                    
6   wait_for_side_poke"
621593.8375	0.022899999981746078	states																																	"         state_name
id                 
4   announce_reward"
621593.8604	0.5714000000152737	states																																	"   state_name
id           
8      reward"
621594.4318	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621594.7339	3.7839000000385568	trials	1.0	2.0	20.0	0.8669243930751218	0.0	0.15	True	5540.0	True	False	19778.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
621594.7339	3.7839000000385568	processed_trials			20.0	0.8669243930751218					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7514	-0.18331547883699437	Right	1.4467	
621594.7339	1.751399999950081	states																																	"       state_name
id               
3   wait_for_poke"
621596.4853	0.032500000088475645	states																																	"        state_name
id                
1   nose_in_center"
621596.5178	2.0	states																																	"          state_name
id                  
2   punish_violation"
621598.8226	4.517800000030547	trials	1.0	2.0	20.0	1.059715317981763	0.0	0.15	True	5540.0	False	False	19779.0	False	Mixed	True	True	0.025	0.0	1.7572979897564114	1.5	9.0													
621598.8226	4.517800000030547	processed_trials			20.0	1.059715317981763					False				Mixed					1.7572979897564114		9.0	40.0	40.0	True	False	False	1.7572999999999999	1.7572999999999999	36.42602759261345	1.5184000000000002	-0.19337624971155495	Right	1.5184000000000002	
621598.8226	1.5183999999426305	states																																	"       state_name
id               
3   wait_for_poke"
621600.3409999999	1.0597000000998378	states																																	"        state_name
id                
1   nose_in_center"
621601.4007	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621601.4027	1.7572999999392778	states																																	"            state_name
id                    
6   wait_for_side_poke"
621603.1599999999	0.021700000041164458	states																																	"         state_name
id                 
4   announce_reward"
621603.1817	0.15859999996609986	states																																	"   state_name
id           
8      reward"
621603.3402999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621603.6534	7.695000000065193	trials	1.0	2.0	10.0	1.1599036515375196	0.0	0.15	True	5560.0	False	False	19780.0	False	Mixed	True	False	0.025	0.0	3.930621003126314	1.5	9.0													
621603.6534	7.695000000065193	processed_trials			10.0	1.1599036515375196					False				Mixed					3.930621003126314		9.0	40.0	40.0	True	False	False	3.9306	3.9306	36.42602759261345	1.7107999999999999	-0.18506855736706804	Right	0.7281999999999998	
621603.6534	1.710800000000745	states																																	"       state_name
id               
3   wait_for_poke"
621605.3642	1.1598999999696389	states																																	"        state_name
id                
1   nose_in_center"
621606.5240999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621606.5260999999	3.930600000079721	states																																	"            state_name
id                    
6   wait_for_side_poke"
621610.4567	0.7998999999836087	states																																	"         state_name
id                 
4   announce_reward"
621611.2566	0.09169999998994172	states																																	"   state_name
id           
8      reward"
621611.3483	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621611.6536	4.139000000082888	trials	1.0	2.0	40.0	1.0395143474834556	0.0	0.15	True	5570.0	False	False	19781.0	False	Mixed	True	False	0.025	0.0	1.5062648050848186	1.5	9.0													
