onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
182208.19840000002	0.5393999999796506	states																																	"         state_name
id                 
4   announce_reward"
182208.7378	0.4119000000064261	states																																	"   state_name
id           
8      reward"
182209.1497	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182209.4727	15.16459999998915	trials	1.0	2.0	40.0	1.104519404023683	0.0	0.15	True	6630.0	True	False	25811.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
182209.4727	15.16459999998915	processed_trials			40.0	1.104519404023683					True				High					100.0		9.0	40.0	40.0	False	False	True	11.5954	11.5954	20.373136501193883	2.2626	-0.1676572491001505	Right	0.877	
182209.4727	2.2625999999872874	states																																	"       state_name
id               
3   wait_for_poke"
182211.7353	1.1045000000158325	states																																	"        state_name
id                
1   nose_in_center"
182212.83980000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182212.84180000002	11.59539999999106	states																																	"            state_name
id                    
6   wait_for_side_poke"
182224.43720000001	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182224.63720000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182224.965	2.263100000011036	trials	1.0	2.0	20.0	0.9019380958724722	0.0	0.15	True	6630.0	False	False	25812.0	False	High	True	False	0.025	0.0	1.709968298700371	1.5	9.0													
182224.965	2.263100000011036	processed_trials			20.0	0.9019380958724722					False				High					1.709968298700371		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2	-0.22034027673513093	Right	0.2	
182224.965	0.20000000001164153	states																																	"       state_name
id               
3   wait_for_poke"
182225.165	0.06309999999939464	states																																	"        state_name
id                
1   nose_in_center"
182225.2281	2.0	states																																	"          state_name
id                  
2   punish_violation"
182227.562	4.379300000000512	trials	1.0	2.0	20.0	1.0659311127866822	0.0	0.15	True	6630.0	False	False	25813.0	False	High	True	True	0.025	0.0	0.22660338531540375	1.5	9.0													
182227.562	4.379300000000512	processed_trials			20.0	1.0659311127866822					False				High					0.22660338531540375		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3543000000000003	-0.1653150433238838	Left	2.3543000000000003	
182227.562	2.354300000006333	states																																	"       state_name
id               
3   wait_for_poke"
182229.9163	0.024999999994179234	states																																	"        state_name
id                
1   nose_in_center"
182229.9413	2.0	states																																	"          state_name
id                  
2   punish_violation"
182232.256	29.8521999999939	trials	1.0	2.0	20.0	0.9494436745392222	0.0	0.15	True	6630.0	False	False	25814.0	False	High	True	True	0.025	0.0	1.174078818535105	1.5	9.0													
182232.256	29.8521999999939	processed_trials			20.0	0.9494436745392222					False				High					1.174078818535105		9.0	40.0	40.0	False	True	False			20.373136501193883	27.461	0.4759614862616694	Right	27.461	
182232.256	27.461000000010245	states																																	"       state_name
id               
3   wait_for_poke"
182259.717	0.3911999999836553	states																																	"        state_name
id                
1   nose_in_center"
182260.1082	2.0	states																																	"          state_name
id                  
2   punish_violation"
182262.4327	100.98749999998836	trials	1.0	2.0	20.0	1.1478354358134257	0.0	0.15	True	6630.0	False	False	25815.0	False	High	True	True	0.025	0.0	4.968569715445861	1.5	9.0													
182262.4327	100.98749999998836	processed_trials			20.0	1.1478354358134257					False				High					4.968569715445861		9.0	40.0	40.0	True	False	False	4.968599999999995	4.968599999999995	20.373136501193883	93.61030000000001	2.1655500637534804	Left	93.61030000000001	
182262.4327	93.61030000000028	states																																	"       state_name
id               
3   wait_for_poke"
182356.043	1.1478000000061002	states																																	"        state_name
id                
1   nose_in_center"
182357.1908	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182357.19280000002	4.968599999992875	states																																	"            state_name
id                    
6   wait_for_side_poke"
182362.1614	1.0467999999818858	states																																	"         state_name
id                 
4   announce_reward"
182363.2082	0.21190000002388842	states																																	"   state_name
id           
8      reward"
182363.42010000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182363.7417	5.460499999986496	trials	1.0	2.0	40.0	1.1478354	0.0	0.15	True	6650.0	False	False	25816.0	False	High	True	False	0.025	0.0	1.4315336299896821	1.5	9.0													
182363.7417	5.460499999986496	processed_trials			40.0	1.1478354					False				High					1.4315336299896821		9.0	40.0	40.0	True	False	False	1.4315000000000002	1.4315000000000002	20.373136501193883	2.3755	-0.16477355191214058	Right	1.5128000000000001	
182363.7417	2.375499999994645	states																																	"       state_name
id               
3   wait_for_poke"
182366.1172	1.1478000000061002	states																																	"        state_name
id                
1   nose_in_center"
182367.265	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182367.26700000002	1.4315000000060536	states																																	"            state_name
id                    
6   wait_for_side_poke"
182368.69850000003	0.08729999998467974	states																																	"         state_name
id                 
4   announce_reward"
182368.7858	0.4163000000116881	states																																	"   state_name
id           
8      reward"
182369.20210000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182369.5328	8.934000000008382	trials	1.0	2.0	80.0	0.968991726990344	0.0	0.15	True	6690.0	False	False	25817.0	False	High	True	False	0.025	0.0	3.7319296262972275	1.5	9.0													
182369.5328	8.934000000008382	processed_trials			80.0	0.968991726990344					False				High					3.7319296262972275		9.0	40.0	40.0	True	False	False	3.7318999999999996	3.7318999999999996	20.373136501193883	3.1546	-0.14487374253057692	Left	1.5976999999999997	
182369.5328	3.1546000000089407	states																																	"       state_name
id               
3   wait_for_poke"
182372.6874	0.9689999999827705	states																																	"        state_name
id                
1   nose_in_center"
182373.65639999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182373.6584	3.731900000013411	states																																	"            state_name
id                    
6   wait_for_side_poke"
182377.3903	0.2663999999931548	states																																	"         state_name
id                 
4   announce_reward"
182377.6567	0.8099999999976717	states																																	"   state_name
id           
8      reward"
182378.4667	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182378.7934	11.995200000004843	trials	1.0	2.0	40.0	0.8386627432328686	0.0	0.15	True	6770.0	False	False	25818.0	False	High	True	False	0.025	0.0	5.846892294974449	1.5	9.0													
182378.7934	11.995200000004843	processed_trials			40.0	0.8386627432328686					False				High					5.846892294974449		9.0	40.0	40.0	True	False	False	5.846899999999999	5.846899999999999	20.373136501193883	4.8768	-0.10088522794075667	Right	4.8768	
182378.7934	4.876799999998184	states																																	"       state_name
id               
3   wait_for_poke"
182383.6702	0.8386999999929685	states																																	"        state_name
id                
1   nose_in_center"
182384.5089	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
