onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
448371.7065	5.87120000005234	trials	1.0	2.0	5.0	1.0055931704350294	0.0	0.15	True	9190.0	False	False	24298.0	False	Mixed	True	True	0.025	0.0	2.262761	1.5	9.0													
448371.7065	5.87120000005234	processed_trials			5.0	1.0055931704350294					False				Mixed					2.262761		9.0	40.0	40.0	True	False	False	2.2628	2.2628	20.347301156158494	2.5105999999999997	-0.09006836249035018	Right	2.5105999999999997	
448371.7065	2.510599999979604	states																																	"       state_name
id               
3   wait_for_poke"
448374.21709999995	1.005600000033155	states																																	"        state_name
id                
1   nose_in_center"
448375.2227	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448375.22469999996	2.2628000000258908	states																																	"            state_name
id                    
6   wait_for_side_poke"
448377.4875	0.025599999993573874	states																																	"         state_name
id                 
4   announce_reward"
448377.5131	0.06449999997857958	states																																	"   state_name
id           
8      reward"
448377.57759999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448378.1587	3.724899999971967	trials	1.0	2.0	10.0	1.0804493173054812	0.0	0.15	True	9195.0	False	False	24299.0	False	Mixed	True	False	0.025	0.0	0.22507323341860186	1.5	9.0													
448378.1587	3.724899999971967	processed_trials			10.0	1.0804493173054812					False				Mixed					0.22507323341860186		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5799	-0.13761191230341513	Right	0.9044000000000001	
448378.1587	1.5799000000115484	states																																	"       state_name
id               
3   wait_for_poke"
448379.73860000004	0.1449999999604188	states																																	"        state_name
id                
1   nose_in_center"
448379.8836	2.0	states																																	"          state_name
id                  
2   punish_violation"
448382.4673	3.137300000002142	trials	1.0	2.0	10.0	1.0940070309673766	0.0	0.15	True	9195.0	False	False	24300.0	False	Mixed	True	True	0.025	0.0	0.8455912959695232	1.5	9.0													
448382.4673	3.137300000002142	processed_trials			10.0	1.0940070309673766					False				Mixed					0.8455912959695232		9.0	40.0	40.0	True	False	False	0.8456000000000001	0.8456000000000001	20.347301156158494	0.7359	-0.1807265099634848	Right	0.7359	
448382.4673	0.7359000000287779	states																																	"       state_name
id               
3   wait_for_poke"
448383.20320000005	1.0939999999827705	states																																	"        state_name
id                
1   nose_in_center"
448384.29720000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448384.2992	0.8456000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
448385.1448	0.35960000002523884	states																																	"         state_name
id                 
4   announce_reward"
448385.50440000003	0.10009999998146668	states																																	"   state_name
id           
8      reward"
448385.6045	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448386.1744	3.9465999999665655	trials	1.0	2.0	80.0	1.0417183508352381	0.0	0.15	True	9205.0	False	False	24301.0	False	Mixed	True	False	0.025	0.0	0.34993110672764344	1.5	9.0													
448386.1744	3.9465999999665655	processed_trials			80.0	1.0417183508352381					False				Mixed					0.34993110672764344		9.0	40.0	40.0	True	False	False	0.3499000000000003	0.3499000000000003	20.347301156158494	1.7698	-0.12791112782989947	Left	0.8023	
448386.1744	1.769800000009127	states																																	"       state_name
id               
3   wait_for_poke"
448387.9442	1.0417000000015832	states																																	"        state_name
id                
1   nose_in_center"
448388.9859	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448388.9879	0.34990000003017485	states																																	"            state_name
id                    
6   wait_for_side_poke"
448389.33780000004	0.21450000000186265	states																																	"         state_name
id                 
4   announce_reward"
448389.55230000004	0.5685999999986961	states																																	"   state_name
id           
8      reward"
448390.12090000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448390.6993	10.445400000025984	trials	1.0	2.0	80.0	1.0495664301273138	0.0	0.15	True	9285.0	False	False	24302.0	False	Mixed	True	False	0.025	0.0	5.978423748870135	1.5	9.0													
448390.6993	10.445400000025984	processed_trials			80.0	1.0495664301273138					False				Mixed					5.978423748870135		9.0	40.0	40.0	True	False	False	5.978400000000001	5.978400000000001	20.347301156158494	2.5705	-0.08700845206400162	Right	0.8940999999999999	
448390.6993	2.570499999972526	states																																	"       state_name
id               
3   wait_for_poke"
448393.26979999995	1.0496000000275671	states																																	"        state_name
id                
1   nose_in_center"
448394.3194	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448394.32139999996	5.978400000021793	states																																	"            state_name
id                    
6   wait_for_side_poke"
448400.2998	0.23029999999562278	states																																	"         state_name
id                 
4   announce_reward"
448400.5301	0.6145000000251457	states																																	"   state_name
id           
8      reward"
448401.1446	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448401.7182	5.203600000008009	trials	1.0	2.0	5.0	0.8204109681110072	0.0	0.15	True	9365.0	True	False	24303.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
448401.7182	5.203600000008009	processed_trials			5.0	0.8204109681110072					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1046	-0.05972467645944806	Left	1.7781	
448401.7182	3.1046000000205822	states																																	"       state_name
id               
3   wait_for_poke"
448404.8228	0.09899999998742715	states																																	"        state_name
id                
1   nose_in_center"
448404.9218	2.0	states																																	"          state_name
id                  
2   punish_violation"
448407.5008	15.910300000046846	trials	1.0	2.0	5.0	0.9601892569435553	0.0	0.15	True	9365.0	True	False	24304.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
448407.5008	15.910300000046846	processed_trials			5.0	0.9601892569435553					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.4579	13.4579	20.347301156158494	1.2900999999999998	-0.15241595306394617	Right	1.2900999999999998	
448407.5008	1.290099999983795	states																																	"       state_name
id               
3   wait_for_poke"
448408.79089999996	0.9602000000304542	states																																	"        state_name
id                
1   nose_in_center"
448409.7511	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448409.7531	13.457899999979418	states																																	"            state_name
id                    
6   wait_for_side_poke"
448423.21099999995	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
448423.41099999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448423.995	2.9569999999948777	trials	1.0	2.0	20.0	1.0995172038413226	0.0	0.15	True	9365.0	False	False	24305.0	False	Mixed	True	False	0.025	0.0	3.282719443653675	1.5	9.0													
448423.995	2.9569999999948777	processed_trials			20.0	1.0995172038413226					False				Mixed					3.282719443653675		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8428	-0.17526566815085276	Left	0.8428	
448423.995	0.8427999999839813	states																																	"       state_name
id               
3   wait_for_poke"
448424.8378	0.11420000001089647	states																																	"        state_name
id                
1   nose_in_center"
448424.952	2.0	states																																	"          state_name
id                  
2   punish_violation"
448427.5391	10.027699999976903	trials	1.0	2.0	20.0	1.0551054498336911	0.0	0.15	True	9365.0	False	False	24306.0	False	Mixed	True	True	0.025	0.0	0.3615476990884017	1.5	9.0													
448427.5391	10.027699999976903	processed_trials			20.0	1.0551054498336911					False				Mixed					0.3615476990884017		9.0	40.0	40.0	True	False	False	0.3614999999999995	0.3614999999999995	20.347301156158494	8.3411	0.20777483852509557	Left	8.3411	
