onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
183163.7664	83.75760000001173	processed_trials			20.0	1.14120942696489					False				High					0.8323037725944605		9.0	40.0	40.0	True	False	False	0.8323000000000036	0.8323000000000036	20.347301156158494	81.4805	4.195506515353882	Right	81.4805	
183163.7664	81.48050000000512	states																																	"       state_name
id               
3   wait_for_poke"
183245.2469	1.1411999999836553	states																																	"        state_name
id                
1   nose_in_center"
183246.38809999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183246.3901	0.832300000009127	states																																	"            state_name
id                    
6   wait_for_side_poke"
183247.2224	0.1050999999861233	states																																	"         state_name
id                 
4   announce_reward"
183247.32749999998	0.1964000000152737	states																																	"   state_name
id           
8      reward"
183247.5239	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183247.992	6.400499999988824	trials	1.0	2.0	80.0	1.1412094	0.0	0.15	True	9090.0	False	False	35239.0	False	High	True	False	0.025	0.0	2.091312568494507	1.5	9.0													
183247.992	6.400499999988824	processed_trials			80.0	1.1412094					False				High					2.091312568494507		9.0	40.0	40.0	True	False	False	2.0913	2.0913	20.347301156158494	2.7168	-0.11759921836419117	Left	1.3218	
183247.992	2.7167999999946915	states																																	"       state_name
id               
3   wait_for_poke"
183250.7088	1.1412000000127591	states																																	"        state_name
id                
1   nose_in_center"
183251.85	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183251.85199999998	2.0913000000000466	states																																	"            state_name
id                    
6   wait_for_side_poke"
183253.94329999998	0.043600000004516914	states																																	"         state_name
id                 
4   announce_reward"
183253.9869	0.4055000000225846	states																																	"   state_name
id           
8      reward"
183254.3924	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
183254.861	6.266399999993155	trials	1.0	2.0	80.0	0.8033272289124789	0.0	0.15	True	9170.0	False	False	35240.0	False	High	True	False	0.025	0.0	1.9299107689066728	1.5	9.0													
183254.861	6.266399999993155	processed_trials			80.0	0.8033272289124789					False				High					1.9299107689066728		9.0	40.0	40.0	True	False	False	1.9299	1.9299	20.347301156158494	2.822	-0.11183845898916002	Left	1.637	
183254.861	2.8219999999855645	states																																	"       state_name
id               
3   wait_for_poke"
183257.683	0.8033000000286847	states																																	"        state_name
id                
1   nose_in_center"
183258.48630000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183258.4883	1.9299000000173692	states																																	"            state_name
id                    
6   wait_for_side_poke"
183260.41820000001	0.3035999999847263	states																																	"         state_name
id                 
4   announce_reward"
183260.7218	0.40549999999348074	states																																	"   state_name
id           
8      reward"
183261.1273	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183261.597	13.52369999999064	trials	1.0	2.0	40.0	0.9631757489291385	0.0	0.15	True	9250.0	False	False	35241.0	False	High	True	False	0.025	0.0	8.920389198735329	1.5	9.0													
183261.597	13.52369999999064	processed_trials			40.0	0.9631757489291385					False				High					8.920389198735329		9.0	40.0	40.0	True	False	False	8.9204	8.9204	20.347301156158494	3.2196	-0.09006585511546814	Left	2.2184999999999997	
183261.597	3.219600000011269	states																																	"       state_name
id               
3   wait_for_poke"
183264.81660000002	0.9631999999983236	states																																	"        state_name
id                
1   nose_in_center"
183265.77980000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183265.7818	8.9204000000027	states																																	"            state_name
id                    
6   wait_for_side_poke"
183274.7022	0.198900000017602	states																																	"         state_name
id                 
4   announce_reward"
183274.90110000002	0.21949999997741543	states																																	"   state_name
id           
8      reward"
183275.1206	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183275.5899	5.411900000006426	trials	1.0	2.0	20.0	1.1680271012378651	0.0	0.15	True	9290.0	False	False	35242.0	False	High	True	False	0.025	0.0	1.1492139545652353	1.5	9.0													
183275.5899	5.411900000006426	processed_trials			20.0	1.1680271012378651					False				High					1.1492139545652353		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2584	-0.0879411643953996	Left	1.9075	
183275.5899	3.258399999991525	states																																	"       state_name
id               
3   wait_for_poke"
183278.84829999998	0.15350000001490116	states																																	"        state_name
id                
1   nose_in_center"
183279.0018	2.0	states																																	"          state_name
id                  
2   punish_violation"
183281.472	2.582800000003772	trials	1.0	2.0	20.0	1.0647319276306586	0.0	0.15	True	9290.0	False	False	35243.0	False	High	True	True	0.025	0.0	1.149214	1.5	9.0													
183281.472	2.582800000003772	processed_trials			20.0	1.0647319276306586					False				High					1.149214		9.0	40.0	40.0	True	False	False	1.1492	1.1492	20.347301156158494	0.1601	-0.2576042896012839	Left	0.1601	
183281.472	0.1601000000082422	states																																	"       state_name
id               
3   wait_for_poke"
183281.63210000002	1.064699999988079	states																																	"        state_name
id                
1   nose_in_center"
183282.6968	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183282.6988	1.149199999985285	states																																	"            state_name
id                    
6   wait_for_side_poke"
183283.848	0.07700000001932494	states																																	"         state_name
id                 
4   announce_reward"
183283.92500000002	0.12969999999040738	states																																	"   state_name
id           
8      reward"
183284.0547	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183284.5274	5.001600000017788	trials	1.0	2.0	40.0	1.072441354893438	0.0	0.15	True	9310.0	False	False	35244.0	False	High	True	False	0.025	0.0	0.11674935340896545	1.5	9.0													
183284.5274	5.001600000017788	processed_trials			40.0	1.072441354893438					False				High					0.11674935340896545		9.0	40.0	40.0	True	False	False	0.1166999999999998	0.1166999999999998	20.347301156158494	3.0423	-0.09977481554505961	Left	1.4327	
183284.5274	3.042300000000978	states																																	"       state_name
id               
3   wait_for_poke"
183287.5697	1.0724000000045635	states																																	"        state_name
id                
1   nose_in_center"
183288.6421	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183288.6441	0.11669999998412095	states																																	"            state_name
id                    
6   wait_for_side_poke"
