onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1541629.3934	0.11040000012144446	states																																	"   state_name
id           
8      reward"
1541629.5038	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541629.7006	5.8171999999322	trials	1.0	4.0	80.0	0.977703577283612	0.0	0.15	True	3195.0	False	False	21475.0	False	Mixed	True	False	0.025	0.0	0.3744701500945278	1.5	9.0													
1541629.7006	5.8171999999322	processed_trials			80.0	0.977703577283612					False				Mixed					0.3744701500945278		9.0	40.0	40.0	True	False	False	0.3745000000000003	0.3745000000000003	26.12363895178335	3.2185	-0.11844235082884029	Right	1.7832000000000001	
1541629.7006	3.218499999959022	states																																	"       state_name
id               
3   wait_for_poke"
1541632.9191	0.9776999999303371	states																																	"        state_name
id                
1   nose_in_center"
1541633.8968	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1541633.8988	0.3744999999180436	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541634.2733	0.32430000021122396	states																																	"         state_name
id                 
4   announce_reward"
1541634.5976000002	0.9200999999884516	states																																	"   state_name
id           
8      reward"
1541635.5177000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1541635.7173	6.719200000166893	trials	1.0	4.0	20.0	0.8744812206823595	0.0	0.15	True	3275.0	False	False	21476.0	False	Mixed	True	False	0.025	0.0	0.4819256708047719	1.5	9.0													
1541635.7173	6.719200000166893	processed_trials			20.0	0.8744812206823595					False				Mixed					0.4819256708047719		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2807	-0.13199034088060255	Right	2.2807	
1541635.7173	2.2807000000029802	states																																	"       state_name
id               
3   wait_for_poke"
1541637.998	0.43849999993108213	states																																	"        state_name
id                
1   nose_in_center"
1541638.4364999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541642.6344	3.5776999997906387	trials	1.0	4.0	20.0	0.816794450858546	0.0	0.15	True	3275.0	False	False	21477.0	False	Mixed	True	True	0.025	0.0	1.0665173680190307	1.5	9.0													
1541642.6344	3.5776999997906387	processed_trials			20.0	0.816794450858546					False				Mixed					1.0665173680190307		9.0	40.0	40.0	True	False	False	1.0665	1.0665	26.12363895178335	1.3754000000000002	-0.1450688175215285	Right	1.3754000000000002	
1541642.6344	1.375400000018999	states																																	"       state_name
id               
3   wait_for_poke"
1541644.0098	0.8167999999132007	states																																	"        state_name
id                
1   nose_in_center"
1541644.8266	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1541644.8286000001	1.0664999999571592	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541645.8951	0.07730000000447035	states																																	"         state_name
id                 
4   announce_reward"
1541645.9724	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1541646.212	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541646.4109	6.6829999999608845	trials	1.0	4.0	20.0	1.104241449903245	0.0	0.15	True	3295.0	False	False	21478.0	False	Low	True	False	0.025	0.0	2.201056505048649	1.5	9.0													
1541646.4109	6.6829999999608845	processed_trials			20.0	1.104241449903245					False				Low					2.201056505048649		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7399	-0.1398030440369184	Right	1.3989	
1541646.4109	1.7398999999277294	states																																	"       state_name
id               
3   wait_for_poke"
1541648.1508	0.9431000000331551	states																																	"        state_name
id                
1   nose_in_center"
1541649.0939	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541653.2908	12.65570000000298	trials	1.0	4.0	20.0	1.1042414	0.0	0.15	True	3295.0	False	False	21479.0	False	Low	True	True	0.025	0.0	0.9320544235457053	1.5	9.0													
1541653.2908	12.65570000000298	processed_trials			20.0	1.1042414					False				Low					0.9320544235457053		9.0	40.0	40.0	False	True	False			26.12363895178335	7.7236	-0.053359124147038105	Right	7.7236	
1541653.2908	7.7235999999102205	states																																	"       state_name
id               
3   wait_for_poke"
1541661.0144	0.9321000000927597	states																																	"        state_name
id                
1   nose_in_center"
1541661.9465	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541666.1504	20.197900000028312	trials	1.0	4.0	20.0	1.1637891304188062	0.0	0.15	True	3295.0	True	False	21480.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1541666.1504	20.197900000028312	processed_trials			20.0	1.1637891304188062					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.7175	11.7175	26.12363895178335	7.1145	-0.06215852779443456	Left	7.1145	
1541666.1504	7.11449999990873	states																																	"       state_name
id               
3   wait_for_poke"
1541673.2648999998	1.163799999980256	states																																	"        state_name
id                
1   nose_in_center"
1541674.4286999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1541674.4307	11.71750000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541686.1482	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1541686.3482	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541686.5537	5.806899999966845	trials	1.0	4.0	10.0	0.9087150492673345	0.0	0.15	True	3295.0	False	False	21481.0	False	Low	True	False	0.025	0.0	0.9686729987312198	1.5	9.0													
1541686.5537	5.806899999966845	processed_trials			10.0	0.9087150492673345					False				Low					0.9686729987312198		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7835	-0.13917317373807342	Right	1.7835	
1541686.5537	1.7834999999031425	states																																	"       state_name
id               
3   wait_for_poke"
1541688.3372	0.023400000063702464	states																																	"        state_name
id                
1   nose_in_center"
1541688.3606	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541692.5607	7.09320000000298	trials	1.0	4.0	10.0	1.177045186097841	0.0	0.15	True	3295.0	False	False	21482.0	False	Low	True	True	0.025	0.0	3.270564727114435	1.5	9.0													
1541692.5607	7.09320000000298	processed_trials			10.0	1.177045186097841					False				Low					3.270564727114435		9.0	40.0	40.0	True	False	False	3.2706	3.2706	26.12363895178335	2.2756999999999996	-0.13206257371303892	Right	2.2756999999999996	
1541692.5607	2.275700000114739	states																																	"       state_name
id               
3   wait_for_poke"
1541694.8364000001	1.1769999999087304	states																																	"        state_name
id                
1   nose_in_center"
1541696.0134	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541696.0154	3.2706000001635402	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541699.286	0.23420000006444752	states																																	"         state_name
id                 
4   announce_reward"
1541699.5202000001	0.13359999982640147	states																																	"   state_name
id           
8      reward"
1541699.6538	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541699.856	10.956800000043586	trials	1.0	4.0	20.0	0.964530883299828	0.0	0.15	True	3305.0	True	False	21483.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1541699.856	10.956800000043586	processed_trials			20.0	0.964530883299828					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.979100000000001	7.979100000000001	26.12363895178335	1.8111	-0.13877444850302476	Right	0.9982	
1541699.856	1.811100000049919	states																																	"       state_name
id               
3   wait_for_poke"
1541701.6671	0.9645000000018626	states																																	"        state_name
id                
1   nose_in_center"
1541702.6316	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541702.6335999998	7.979100000113249	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541710.6127	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
