onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3132129.9055000003	0.31689999997615814	states																																	"   state_name
id           
7      reward"
3132130.6315	5.6056999997235835	trials	1.0	2.0	80.0	1.1002552987866185	0.0	0.15	True	7540.0	False	False	17165.0	False	High	True	False	0.025	0.0	0.22724003824760655	1.5	9.0													
3132130.6315	5.6056999997235835	processed_trials			80.0	1.1002552987866185					False				High					0.22724003824760655		9.0	40.0	40.0	True	False	False	0.22719999999999985	0.22719999999999985	20.347301156158494	3.295	-0.04781167733007729	Left	2.5328999999999997	
3132130.6315	3.294999999925494	states																																	"       state_name
id               
3   wait_for_poke"
3132133.9265	1.1003000000491738	states																																	"        state_name
id                
1   nose_in_center"
3132135.0268	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132135.0288	0.22720000008121133	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132135.256	0.412599999923259	states																																	"         state_name
id                 
4   announce_reward"
3132135.6686	0.5686000003479421	states																																	"   state_name
id           
7      reward"
3132136.6433	4.902499999850988	trials	1.0	2.0	40.0	1.0074847490292593	0.0	0.15	True	7620.0	False	False	17166.0	False	High	True	False	0.025	0.0	2.503035597487556	1.5	9.0													
3132136.6433	4.902499999850988	processed_trials			40.0	1.0074847490292593					False				High					2.503035597487556		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8383000000000003	-0.07229581686767012	Left	0.7243000000000004	
3132136.6433	2.8382999999448657	states																																	"       state_name
id               
3   wait_for_poke"
3132139.4816	0.06419999990612268	states																																	"        state_name
id                
1   nose_in_center"
3132139.5458	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132141.963	14.460800000000745	trials	1.0	2.0	40.0	1.0074847	0.0	0.15	True	7620.0	True	False	17167.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3132141.963	14.460800000000745	processed_trials			40.0	1.0074847					True				High					100.0		9.0	40.0	40.0	False	False	True	12.8077	12.8077	20.347301156158494	0.44360000000000005	-0.20067805674214695	Left	0.44360000000000005	
3132141.963	0.4435999998822808	states																																	"       state_name
id               
3   wait_for_poke"
3132142.4066	1.0075000002980232	states																																	"        state_name
id                
1   nose_in_center"
3132143.4141	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132143.4161	12.807699999772012	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132156.2238	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3132156.8408	2.022700000088662	trials	1.0	2.0	20.0	0.9823254443266349	0.0	0.15	True	7620.0	False	False	17168.0	False	High	True	False	0.025	0.0	4.035567478219359	1.5	9.0													
3132156.8408	2.022700000088662	processed_trials			20.0	0.9823254443266349					False				High					4.035567478219359		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0197	-0.2234037557786821	Right	0.0197	
3132156.8408	0.019700000062584877	states																																	"       state_name
id               
3   wait_for_poke"
3132156.8605	0.003000000026077032	states																																	"        state_name
id                
1   nose_in_center"
3132156.8635	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132159.2786	2.97620000038296	trials	1.0	2.0	20.0	1.1030572533506424	0.0	0.15	True	7620.0	False	False	17169.0	False	High	True	True	0.025	0.0	5.576798835181061	1.5	9.0													
3132159.2786	2.97620000038296	processed_trials			20.0	1.1030572533506424					False				High					5.576798835181061		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8593999999999999	-0.17838660673178763	Left	0.8593999999999999	
3132159.2786	0.8593999999575317	states																																	"       state_name
id               
3   wait_for_poke"
3132160.138	0.11679999995976686	states																																	"        state_name
id                
1   nose_in_center"
3132160.2547999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132162.6673	4.267900000326335	trials	1.0	2.0	20.0	0.9908587806647078	0.0	0.15	True	7620.0	False	False	17170.0	False	High	True	True	0.025	0.0	2.753805442620675	1.5	9.0													
3132162.6673	4.267900000326335	processed_trials			20.0	0.9908587806647078					False				High					2.753805442620675		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2174	-0.10558288110872857	Left	2.2174	
3132162.6673	2.2173999999649823	states																																	"       state_name
id               
3   wait_for_poke"
3132164.8847	0.05049999989569187	states																																	"        state_name
id                
1   nose_in_center"
3132164.9351999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132167.3658	6.831500000320375	trials	1.0	2.0	20.0	0.8048036937302769	0.0	0.15	True	7620.0	False	False	17171.0	False	High	True	True	0.025	0.0	3.4848117014794444	1.5	9.0													
3132167.3658	6.831500000320375	processed_trials			20.0	0.8048036937302769					False				High					3.4848117014794444		9.0	40.0	40.0	True	False	False	3.4848	3.4848	20.347301156158494	2.3072	-0.1007686141271743	Right	2.3072	
3132167.3658	2.307200000155717	states																																	"       state_name
id               
3   wait_for_poke"
3132169.673	0.8048000000417233	states																																	"        state_name
id                
1   nose_in_center"
3132170.4778	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132170.4798	3.4847999997437	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132173.9645999996	0.060900000389665365	states																																	"         state_name
id                 
4   announce_reward"
3132174.0255	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3132174.6129	5.750599999912083	trials	1.0	2.0	20.0	1.1986916633790017	0.0	0.15	True	7640.0	False	False	17172.0	False	High	True	False	0.025	0.0	0.25783050139953495	1.5	9.0													
3132174.6129	5.750599999912083	processed_trials			20.0	1.1986916633790017					False				High					0.25783050139953495		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7385	-0.024035202872178387	Right	1.4994	
3132174.6129	3.7384999999776483	states																																	"       state_name
id               
3   wait_for_poke"
3132178.3514	0.01209999993443489	states																																	"        state_name
id                
1   nose_in_center"
3132178.3635	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132180.7818	3.8354000002145767	trials	1.0	2.0	20.0	1.1986917	0.0	0.15	True	7640.0	False	False	17173.0	False	High	True	True	0.025	0.0	0.3609622528286411	1.5	9.0													
3132180.7818	3.8354000002145767	processed_trials			20.0	1.1986917					False				High					0.3609622528286411		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7558	-0.13032971450166236	Left	1.7558	
3132180.7818	1.7557999999262393	states																																	"       state_name
id               
3   wait_for_poke"
3132182.5376	0.07960000028833747	states																																	"        state_name
id                
1   nose_in_center"
3132182.6172	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132185.0469	94.31350000016391	trials	1.0	2.0	20.0	1.0509909858255408	0.0	0.15	True	7640.0	False	False	17174.0	False	High	True	True	0.025	0.0	2.820888204941041	1.5	9.0													
3132185.0469	94.31350000016391	processed_trials			20.0	1.0509909858255408					False				High					2.820888204941041		9.0	40.0	40.0	True	False	False	2.8208999999999946	2.8208999999999946	20.347301156158494	90.06660000000001	4.604099779425321	Left	90.06660000000001	
3132185.0469	90.06660000002012	states																																	"       state_name
id               
3   wait_for_poke"
3132275.1135	1.0509999999776483	states																																	"        state_name
id                
1   nose_in_center"
3132276.1645	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132276.1665	2.820900000166148	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132278.9874	0.21109999995678663	states																																	"         state_name
id                 
4   announce_reward"
3132279.1985	0.1619000001810491	states																																	"   state_name
id           
7      reward"
