onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1313477.2957000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313477.2977	10.090100000146776	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313487.3878000001	0.6229000000748783	states																																	"         state_name
id                 
4   announce_reward"
1313488.0107000002	0.12379999994300306	states																																	"   state_name
id           
7      reward"
1313488.4223	4.969599999953061	trials	1.0	2.0	80.0	1.1619484743408872	0.0	0.35	True	4685.0	False	False	3149.0	False	Mixed	True	False	0.025	0.0	0.6566463051667331	1.5	9.0													
1313488.4223	4.969599999953061	processed_trials			80.0	1.1619484743408872					False				Mixed					0.6566463051667331		9.0	40.0	40.0	True	False	False	0.6566000000000001	0.6566000000000001	36.42602759261345	2.3122	-0.2376479394367125	Right	0.7718999999999998	
1313488.4223	2.3122000000439584	states																																	"       state_name
id               
3   wait_for_poke"
1313490.7345	1.1618999999482185	states																																	"        state_name
id                
1   nose_in_center"
1313491.8964	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313491.8984	0.656599999871105	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313492.555	0.23479999997653067	states																																	"         state_name
id                 
4   announce_reward"
1313492.7898	0.6021000000182539	states																																	"   state_name
id           
7      reward"
1313493.6807	20.386400000192225	trials	1.0	2.0	5.0	1.0116008615716567	0.0	0.35	True	4765.0	True	False	3150.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1313493.6807	20.386400000192225	processed_trials			5.0	1.0116008615716567					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.983300000000003	14.983300000000003	36.42602759261345	4.1895	-0.1564578364709569	Right	1.1763	
1313493.6807	4.189500000094995	states																																	"       state_name
id               
3   wait_for_poke"
1313497.8702	1.0115999998524785	states																																	"        state_name
id                
1   nose_in_center"
1313498.8817999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313498.8838	14.983299999963492	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313513.8671	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1313514.3563	20.289999999804422	trials	1.0	2.0	40.0	0.9363444165086665	0.0	0.35	True	4765.0	True	False	3151.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1313514.3563	20.289999999804422	processed_trials			40.0	0.9363444165086665					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	18.3833	18.3833	36.42602759261345	0.7684	-0.30441472202795183	Left	0.7684	
1313514.3563	0.7683999999426305	states																																	"       state_name
id               
3   wait_for_poke"
1313515.1247	0.9362999999430031	states																																	"        state_name
id                
1   nose_in_center"
1313516.061	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313516.063	18.38330000010319	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313534.4463000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1313534.9352	12.582600000081584	trials	1.0	2.0	20.0	1.011324108025668	0.0	0.35	True	4765.0	True	False	3152.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1313534.9352	12.582600000081584	processed_trials			20.0	1.011324108025668					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.0036	11.0036	36.42602759261345	0.36569999999999997	-0.32183082731975904	Right	0.36569999999999997	
1313534.9352	0.36569999996572733	states																																	"       state_name
id               
3   wait_for_poke"
1313535.3009	1.0113000001292676	states																																	"        state_name
id                
1   nose_in_center"
1313536.3122	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313536.3142	11.00359999993816	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313547.3177999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1313547.8122	2.4682000000029802	trials	1.0	2.0	10.0	1.0113241	0.0	0.35	True	4765.0	False	False	3153.0	False	Mixed	True	False	0.025	0.0	6.077495828905269	1.5	9.0													
1313547.8122	2.4682000000029802	processed_trials			10.0	1.0113241					False				Mixed					6.077495828905269		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4064	-0.32007062000568764	Left	0.4064	
1313547.8122	0.4063999999780208	states																																	"       state_name
id               
3   wait_for_poke"
1313548.2186	0.061800000024959445	states																																	"        state_name
id                
1   nose_in_center"
1313548.2804	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313550.5714	9.006800000090152	trials	1.0	2.0	10.0	1.0633499064624077	0.0	0.35	True	4765.0	True	False	3154.0	False	Mixed	True	True	0.025	0.0	6.0774958	1.5	9.0													
1313550.5714	9.006800000090152	processed_trials			10.0	1.0633499064624077					False				Mixed					6.0774958		9.0	40.0	40.0	False	False	False	6.077500000000001	6.077500000000001	36.42602759261345	1.864	-0.25703184405997553	Left	1.864	
1313550.5714	1.8640000000596046	states																																	"       state_name
id               
3   wait_for_poke"
1313552.4354	1.063300000037998	states																																	"        state_name
id                
1   nose_in_center"
1313553.4987	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313553.5007	6.077500000130385	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313559.8744	16.359999999869615	trials	1.0	2.0	80.0	1.0633499	0.0	0.35	True	4765.0	True	False	3155.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1313559.8744	16.359999999869615	processed_trials			80.0	1.0633499					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.4546	14.4546	36.42602759261345	0.6401	-0.30996348365928744	Left	0.6401	
1313559.8744	0.6400999999605119	states																																	"       state_name
id               
3   wait_for_poke"
1313560.5145	1.063300000037998	states																																	"        state_name
id                
1   nose_in_center"
1313561.5778	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313561.5798000002	14.454599999822676	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313576.0344	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1313576.5255	3.2864999999292195	trials	1.0	2.0	10.0	0.822156540650324	0.0	0.35	True	4765.0	False	False	3156.0	False	Mixed	True	False	0.025	0.0	1.1512422277618348	1.5	9.0													
1313576.5255	3.2864999999292195	processed_trials			10.0	0.822156540650324					False				Mixed					1.1512422277618348		9.0	40.0	40.0	True	False	False	1.1512	1.1512	36.42602759261345	0.7202999999999999	-0.30649496703549073	Right	0.7202999999999999	
1313576.5255	0.7202999999281019	states																																	"       state_name
id               
3   wait_for_poke"
1313577.2458	0.8222000000532717	states																																	"        state_name
id                
1   nose_in_center"
1313578.068	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313578.07	1.1511999999638647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313579.2212	0.4669999999459833	states																																	"         state_name
id                 
4   announce_reward"
1313579.6882	0.12379999994300306	states																																	"   state_name
id           
7      reward"
1313580.1052	4.916699999943376	trials	1.0	2.0	10.0	0.9521582294758981	0.0	0.35	True	4775.0	False	False	3157.0	False	Mixed	True	False	0.025	0.0	0.6454717935648246	1.5	9.0													
1313580.1052	4.916699999943376	processed_trials			10.0	0.9521582294758981					False				Mixed					0.6454717935648246		9.0	40.0	40.0	True	False	False	0.6455000000000002	0.6455000000000002	36.42602759261345	2.757	-0.21841107915909672	Left	0.5547	
1313580.1052	2.756999999983236	states																																	"       state_name
id               
3   wait_for_poke"
1313582.8622	0.9521999999415129	states																																	"        state_name
id                
1   nose_in_center"
1313583.8144	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313583.8164000001	0.6454999998677522	states																																	"            state_name
id                    
6   wait_for_side_poke"
