onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1059164.5416	5.379399999976158	trials	1.0	2.0	20.0	0.8679635557377495	0.0	0.35	True	3975.0	False	False	19343.0	False	High	True	False	0.025	0.0	1.85362237330565	1.5	9.0													
1059164.5416	5.379399999976158	processed_trials			20.0	0.8679635557377495					False				High					1.85362237330565		9.0	40.0	40.0	False	True	False			16.328661017111735	3.2041	-0.016343409615205695	Left	1.4696999999999998	
1059164.5416	3.2040999999735504	states																																	"       state_name
id               
3   wait_for_poke"
1059167.7457	0.1753000000026077	states																																	"        state_name
id                
1   nose_in_center"
1059167.921	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059170.3332	7.152299999957904	trials	1.0	2.0	20.0	0.9995100976824008	0.0	0.35	True	3975.0	True	False	19344.0	False	High	True	True	0.025	0.0	1.8536224	1.5	9.0													
1059170.3332	7.152299999957904	processed_trials			20.0	0.9995100976824008					False				High					1.8536224		9.0	40.0	40.0	False	False	False	1.8536000000000001	1.8536000000000001	16.328661017111735	4.2972	0.07513128610381715	Left	4.2972	
1059170.3332	4.297199999913573	states																																	"       state_name
id               
3   wait_for_poke"
1059174.6304	0.9995000001508743	states																																	"        state_name
id                
1   nose_in_center"
1059175.6299	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059175.6319	1.8536000000312924	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059177.9028	4.380099999951199	trials	1.0	2.0	80.0	0.8067621575373632	0.0	0.35	True	3975.0	False	False	19345.0	False	High	True	False	0.025	0.0	2.658990333274316	1.5	9.0													
1059177.9028	4.380099999951199	processed_trials			80.0	0.8067621575373632					False				High					2.658990333274316		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9585	-0.12057987561796377	Right	1.9585	
1059177.9028	1.9584999999497086	states																																	"       state_name
id               
3   wait_for_poke"
1059179.8613	0.4216000000014901	states																																	"        state_name
id                
1   nose_in_center"
1059180.2829	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059182.7059	3.187700000125915	trials	1.0	2.0	80.0	1.1291796682105402	0.0	0.35	True	3975.0	False	False	19346.0	False	High	True	True	0.025	0.0	1.1678940786484706	1.5	9.0													
1059182.7059	3.187700000125915	processed_trials			80.0	1.1291796682105402					False				High					1.1678940786484706		9.0	40.0	40.0	True	False	False	1.1679	1.1679	16.328661017111735	0.114	-0.274934533246486	Left	0.114	
1059182.7059	0.11400000005960464	states																																	"       state_name
id               
3   wait_for_poke"
1059182.8199	1.1291999998502433	states																																	"        state_name
id                
1   nose_in_center"
1059183.9490999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059183.9511	1.1679000000003725	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059185.119	0.20589999994263053	states																																	"         state_name
id                 
4   announce_reward"
1059185.3249	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1059185.8935	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1059186.3096	9.95339999999851	trials	1.0	2.0	80.0	0.8719926209502307	0.0	0.35	True	4055.0	True	False	19347.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1059186.3096	9.95339999999851	processed_trials			80.0	0.8719926209502307					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	7.6953000000000005	0.3594970015212644	Right	1.9146999999999998	
1059186.3096	7.695300000021234	states																																	"       state_name
id               
3   wait_for_poke"
1059194.0049	0.25809999997727573	states																																	"        state_name
id                
1   nose_in_center"
1059194.263	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059196.6948	11.639300000155345	trials	1.0	2.0	80.0	0.8110068161437595	0.0	0.35	True	4055.0	True	False	19348.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1059196.6948	11.639300000155345	processed_trials			80.0	0.8110068161437595					True				High					100.0		9.0	40.0	40.0	False	False	True	10.485100000000001	10.485100000000001	16.328661017111735	0.1411	-0.2726667039042615	Right	0.1411	
1059196.6948	0.14109999989159405	states																																	"       state_name
id               
3   wait_for_poke"
1059196.8358999998	0.8110000002197921	states																																	"        state_name
id                
1   nose_in_center"
1059197.6469	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059197.6489	10.485099999932572	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059208.1339999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1059208.334	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1059208.7634	2.518299999879673	trials	1.0	2.0	80.0	0.815492713640586	0.0	0.35	True	4055.0	False	False	19349.0	False	High	True	False	0.025	0.0	0.9592147281720274	1.5	9.0													
1059208.7634	2.518299999879673	processed_trials			80.0	0.815492713640586					False				High					0.9592147281720274		9.0	40.0	40.0	False	True	False			16.328661017111735	0.31930000000000003	-0.25775426151369357	Left	0.31930000000000003	
1059208.7634	0.319300000090152	states																																	"       state_name
id               
3   wait_for_poke"
1059209.0827000001	0.19900000002235174	states																																	"        state_name
id                
1   nose_in_center"
1059209.2817000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059211.7031	2.8622999999206513	trials	1.0	2.0	80.0	1.1987658481603891	0.0	0.35	True	4055.0	False	False	19350.0	False	High	True	True	0.025	0.0	0.8035856714730074	1.5	9.0													
1059211.7031	2.8622999999206513	processed_trials			80.0	1.1987658481603891					False				High					0.8035856714730074		9.0	40.0	40.0	True	False	False	0.8035999999999999	0.8035999999999999	16.328661017111735	0.0883	-0.27708520535331876	Right	0.0883	
1059211.7031	0.0882999999448657	states																																	"       state_name
id               
3   wait_for_poke"
1059211.7914	1.1988000001292676	states																																	"        state_name
id                
1   nose_in_center"
1059212.9902000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059212.9922	0.8035999999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059213.7958	0.15500000002793968	states																																	"         state_name
id                 
4   announce_reward"
1059213.9508	0.614500000141561	states																																	"   state_name
id           
8      reward"
1059214.5653000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1059215.0002	7.778700000140816	trials	1.0	2.0	20.0	1.1987658	0.0	0.35	True	4135.0	False	False	19351.0	False	High	True	False	0.025	0.0	1.9132986793563593	1.5	9.0													
1059215.0002	7.778700000140816	processed_trials			20.0	1.1987658					False				High					1.9132986793563593		9.0	40.0	40.0	False	True	False			16.328661017111735	5.6047	0.18454777558567825	Left	1.2675	
1059215.0002	5.604700000025332	states																																	"       state_name
id               
3   wait_for_poke"
1059220.6049	0.17399999988265336	states																																	"        state_name
id                
1   nose_in_center"
1059220.7788999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059223.2141	3.0852999999187887	trials	1.0	2.0	20.0	0.9658096115458199	0.0	0.35	True	4135.0	False	False	19352.0	False	High	True	True	0.025	0.0	0.2668316363201063	1.5	9.0													
1059223.2141	3.0852999999187887	processed_trials			20.0	0.9658096115458199					False				High					0.2668316363201063		9.0	40.0	40.0	False	True	False			16.328661017111735	0.19019999999999998	-0.26855783229159663	Left	0.19019999999999998	
1059223.2141	0.19020000007003546	states																																	"       state_name
id               
3   wait_for_poke"
1059223.4043	0.8950999998487532	states																																	"        state_name
id                
1   nose_in_center"
1059224.2994	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059226.7311	11.976100000087172	trials	1.0	2.0	20.0	1.054250557469195	0.0	0.35	True	4135.0	True	False	19353.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
