onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
12730.714	0.19270000000142318	states																																	"         state_name
id                 
4   announce_reward"
12730.906700000001	0.11169999999947322	states																																	"   state_name
id           
8      reward"
12731.0184	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12731.3119	5.535499999999956	trials	1.0	2.0	20.0	0.9620219678071702	0.0	0.15	True	5840.0	False	False	25525.0	False	Mixed	True	False	0.025	0.0	0.8835734540298668	1.5	9.0													
12731.3119	5.535499999999956	processed_trials			20.0	0.9620219678071702					False				Mixed					0.8835734540298668		9.0	40.0	40.0	False	False	True	0.5852000000000004	0.5852000000000004	36.42602759261345	3.7862	-0.1931989736845443	Left	2.6256000000000004	
12731.3119	3.7862000000004628	states																																	"       state_name
id               
3   wait_for_poke"
12735.098100000001	0.9619999999995343	states																																	"        state_name
id                
1   nose_in_center"
12736.0601	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12736.062100000001	0.5851999999995314	states																																	"            state_name
id                    
6   wait_for_side_poke"
12736.6473	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
12736.847300000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12737.1411	2.6930999999985943	trials	1.0	2.0	5.0	1.0415777358040303	0.0	0.15	True	5840.0	False	False	25526.0	False	Mixed	True	False	0.025	0.0	0.033695593136698405	1.5	9.0													
12737.1411	2.6930999999985943	processed_trials			5.0	1.0415777358040303					False				Mixed					0.033695593136698405		9.0	40.0	40.0	False	True	False			36.42602759261345	0.649	-0.2640784639858549	Left	0.649	
12737.1411	0.6489999999994325	states																																	"       state_name
id               
3   wait_for_poke"
12737.7901	0.0441000000009808	states																																	"        state_name
id                
1   nose_in_center"
12737.834200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
12740.1193	5.758899999998903	trials	1.0	2.0	5.0	1.161651072966425	0.0	0.15	True	5840.0	False	False	25527.0	False	Mixed	True	True	0.025	0.0	1.3412000673660502	1.5	9.0													
12740.1193	5.758899999998903	processed_trials			5.0	1.161651072966425					False				Mixed					1.3412000673660502		9.0	40.0	40.0	False	True	False			36.42602759261345	3.5326	-0.1989286175518184	Left	3.5326	
12740.1193	3.532600000000457	states																																	"       state_name
id               
3   wait_for_poke"
12743.6519	0.22630000000026484	states																																	"        state_name
id                
1   nose_in_center"
12743.878200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
12746.166	32.55260000000089	trials	1.0	2.0	5.0	1.1616511	0.0	0.15	True	5840.0	False	False	25528.0	False	Mixed	True	True	0.025	0.0	0.6358672378429915	1.5	9.0													
12746.166	32.55260000000089	processed_trials			5.0	1.1616511					False				Mixed					0.6358672378429915		9.0	40.0	40.0	False	True	False			36.42602759261345	29.6866	0.39197479611019764	Left	29.6866	
12746.166	29.68659999999909	states																																	"       state_name
id               
3   wait_for_poke"
12775.852599999998	0.8660000000018044	states																																	"        state_name
id                
1   nose_in_center"
12776.7186	2.0	states																																	"          state_name
id                  
2   punish_violation"
12779.0041	59.47810000000027	trials	1.0	2.0	5.0	1.1409596036448737	0.0	0.15	True	5840.0	False	False	25529.0	False	Mixed	True	True	0.025	0.0	4.789417297387208	1.5	9.0													
12779.0041	59.47810000000027	processed_trials			5.0	1.1409596036448737					False				Mixed					4.789417297387208		9.0	40.0	40.0	True	False	False	4.7894000000000005	4.7894000000000005	36.42602759261345	53.039	0.919581008437217	Left	53.039	
12779.0041	53.03900000000067	states																																	"       state_name
id               
3   wait_for_poke"
12832.0431	1.1409999999996217	states																																	"        state_name
id                
1   nose_in_center"
12833.1841	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12833.1861	4.7893999999996595	states																																	"            state_name
id                    
6   wait_for_side_poke"
12837.9755	0.44499999999970896	states																																	"         state_name
id                 
4   announce_reward"
12838.4205	0.06159999999908905	states																																	"   state_name
id           
8      reward"
12838.4821	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
12838.7624	5.263899999999921	trials	1.0	2.0	10.0	0.9002752582146244	0.0	0.15	True	5845.0	False	False	25530.0	False	Mixed	True	False	0.025	0.0	2.758680942960865	1.5	9.0													
12838.7624	5.263899999999921	processed_trials			10.0	0.9002752582146244					False				Mixed					2.758680942960865		9.0	40.0	40.0	True	False	False	2.7587	2.7587	36.42602759261345	1.0577999999999999	-0.2548423503701543	Right	0.5961999999999998	
12838.7624	1.0578000000004977	states																																	"       state_name
id               
3   wait_for_poke"
12839.8202	0.9002999999993335	states																																	"        state_name
id                
1   nose_in_center"
12840.7205	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12840.7225	2.7587000000003172	states																																	"            state_name
id                    
6   wait_for_side_poke"
12843.4812	0.42969999999877473	states																																	"         state_name
id                 
4   announce_reward"
12843.910899999999	0.11530000000129803	states																																	"   state_name
id           
8      reward"
12844.0262	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12844.3081	3.176900000000387	trials	1.0	2.0	20.0	1.0806040798715555	0.0	0.15	True	5855.0	False	False	25531.0	False	Mixed	True	False	0.025	0.0	2.7586809	1.5	9.0													
12844.3081	3.176900000000387	processed_trials			20.0	1.0806040798715555					False				Mixed					2.7586809		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0815	-0.254306890750066	Right	0.8540999999999999	
12844.3081	1.0815000000002328	states																																	"       state_name
id               
3   wait_for_poke"
12845.3896	0.09540000000015425	states																																	"        state_name
id                
1   nose_in_center"
12845.485	2.0	states																																	"          state_name
id                  
2   punish_violation"
12847.7608	4.7224999999998545	trials	1.0	2.0	20.0	0.8241900461963447	0.0	0.15	True	5855.0	False	False	25532.0	False	Mixed	True	True	0.025	0.0	1.0938266527003027	1.5	9.0													
12847.7608	4.7224999999998545	processed_trials			20.0	0.8241900461963447					False				Mixed					1.0938266527003027		9.0	40.0	40.0	True	False	False	1.0937999999999999	1.0937999999999999	36.42602759261345	2.4665	-0.22301526316262651	Left	2.4665	
12847.7608	2.466500000000451	states																																	"       state_name
id               
3   wait_for_poke"
12850.2273	0.8241999999991094	states																																	"        state_name
id                
1   nose_in_center"
12851.0515	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12851.0535	1.0938000000005559	states																																	"            state_name
id                    
6   wait_for_side_poke"
12852.1473	0.12399999999979627	states																																	"         state_name
id                 
4   announce_reward"
