onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1053406.427	9.075799999991432	trials	1.0	2.0	10.0	0.9238976771718947	0.0	0.15	True	7755.0	False	False	27948.0	False	Mixed	True	True	0.025	0.0	7.641761110285489	1.5	9.0													
1053406.427	9.075799999991432	processed_trials			10.0	0.9238976771718947					False				Mixed					7.641761110285489		9.0	40.0	40.0	True	False	False	7.6418	7.6418	20.347301156158494	0.3446	-0.19232448058098683	Left	0.3446	
1053406.427	0.34459999995306134	states																																	"       state_name
id               
3   wait_for_poke"
1053406.7715999999	0.9239000000525266	states																																	"        state_name
id                
1   nose_in_center"
1053407.6955	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1053407.6975	7.641799999866635	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053415.3392999999	0.06850000005215406	states																																	"         state_name
id                 
4   announce_reward"
1053415.4078	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1053415.5026999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053415.9003	10.034199999878183	trials	1.0	2.0	40.0	0.8992077339543645	0.0	0.15	True	7765.0	False	False	27949.0	False	Mixed	True	False	0.025	0.0	7.385939157665248	1.5	9.0													
1053415.9003	10.034199999878183	processed_trials			40.0	0.8992077339543645					False				Mixed					7.385939157665248		9.0	40.0	40.0	True	False	False	7.3858999999999995	7.3858999999999995	20.347301156158494	1.3648	-0.1469171593112612	Left	0.5156	
1053415.9003	1.3648000000976026	states																																	"       state_name
id               
3   wait_for_poke"
1053417.2651000002	0.8991999998688698	states																																	"        state_name
id                
1   nose_in_center"
1053418.1643	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1053418.1663000002	7.385899999877438	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053425.5522	0.08560000010766089	states																																	"         state_name
id                 
4   announce_reward"
1053425.6378000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1053425.9344000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053426.331	4.921799999894574	trials	1.0	2.0	10.0	0.8801067259948931	0.0	0.15	True	7805.0	True	False	27950.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1053426.331	4.921799999894574	processed_trials			10.0	0.8801067259948931					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8895999999999997	-0.07905097280657816	Right	1.1033999999999997	
1053426.331	2.889600000111386	states																																	"       state_name
id               
3   wait_for_poke"
1053429.2206000001	0.032199999783188105	states																																	"        state_name
id                
1   nose_in_center"
1053429.2528	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053431.6552	3.737100000027567	trials	1.0	2.0	10.0	0.8523082615585302	0.0	0.15	True	7805.0	False	False	27951.0	False	Mixed	True	True	0.025	0.0	2.2739366494100888	1.5	9.0													
1053431.6552	3.737100000027567	processed_trials			10.0	0.8523082615585302					False				Mixed					2.2739366494100888		9.0	40.0	40.0	True	False	False	2.2739000000000003	2.2739000000000003	20.347301156158494	0.416	-0.1891465912076694	Right	0.416	
1053431.6552	0.41599999996833503	states																																	"       state_name
id               
3   wait_for_poke"
1053432.0712	0.8523000001441687	states																																	"        state_name
id                
1   nose_in_center"
1053432.9235	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1053432.9255	2.273899999912828	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053435.1993999998	0.09270000015385449	states																																	"         state_name
id                 
4   announce_reward"
1053435.2921	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1053435.3922	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053435.7888	3.187900000018999	trials	1.0	2.0	5.0	1.0926004206490667	0.0	0.15	True	7815.0	False	False	27952.0	False	Mixed	True	False	0.025	0.0	2.2739366	1.5	9.0													
1053435.7888	3.187900000018999	processed_trials			5.0	1.0926004206490667					False				Mixed					2.2739366		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1789	-0.15519124382806376	Right	0.6452	
1053435.7888	1.1788999999407679	states																																	"       state_name
id               
3   wait_for_poke"
1053436.9677	0.009000000078231096	states																																	"        state_name
id                
1   nose_in_center"
1053436.9767	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053439.3843	4.66219999990426	trials	1.0	2.0	5.0	1.0926004	0.0	0.15	True	7815.0	False	False	27953.0	False	Mixed	True	True	0.025	0.0	0.94761382450126	1.5	9.0													
1053439.3843	4.66219999990426	processed_trials			5.0	1.0926004					False				Mixed					0.94761382450126		9.0	40.0	40.0	True	False	False	0.9476	0.9476	20.347301156158494	2.2417	-0.10788787091543449	Right	2.2417	
1053439.3843	2.2416999998968095	states																																	"       state_name
id               
3   wait_for_poke"
1053441.626	1.092600000090897	states																																	"        state_name
id                
1   nose_in_center"
1053442.7186	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1053442.7206000001	0.94759999983944	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053443.6682	0.31370000005699694	states																																	"         state_name
id                 
4   announce_reward"
1053443.9819	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1053444.0464	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1053444.4588	4.331200000131503	trials	1.0	2.0	20.0	0.9683198831528201	0.0	0.15	True	7820.0	False	False	27954.0	False	Mixed	True	False	0.025	0.0	0.4623158982529968	1.5	9.0													
1053444.4588	4.331200000131503	processed_trials			20.0	0.9683198831528201					False				Mixed					0.4623158982529968		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1875999999999998	-0.11029576748541309	Right	0.9115999999999997	
1053444.4588	2.1876000000629574	states																																	"       state_name
id               
3   wait_for_poke"
1053446.6464	0.1435999998357147	states																																	"        state_name
id                
1   nose_in_center"
1053446.7899999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053449.2029	2.159900000086054	trials	1.0	2.0	20.0	0.8628061016256381	0.0	0.15	True	7820.0	False	False	27955.0	False	Mixed	True	True	0.025	0.0	0.6136115026725549	1.5	9.0													
1053449.2029	2.159900000086054	processed_trials			20.0	0.8628061016256381					False				Mixed					0.6136115026725549		9.0	40.0	40.0	True	False	False	0.6135999999999999	0.6135999999999999	20.347301156158494	0.0843	-0.20390997923469156	Left	0.0843	
1053449.2029	0.08429999998770654	states																																	"       state_name
id               
3   wait_for_poke"
1053449.2872	0.8628000000026077	states																																	"        state_name
id                
1   nose_in_center"
1053450.15	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1053450.152	0.613599999807775	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053450.7655999998	0.43520000018179417	states																																	"         state_name
id                 
4   announce_reward"
1053451.2008	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1053451.3627	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053451.7817	4.734700000146404	trials	1.0	2.0	80.0	1.145123821712808	0.0	0.15	True	7840.0	False	False	27956.0	False	Mixed	True	False	0.025	0.0	0.7796103557239463	1.5	9.0													
1053451.7817	4.734700000146404	processed_trials			80.0	1.145123821712808					False				Mixed					0.7796103557239463		9.0	40.0	40.0	True	False	False	0.7795999999999998	0.7795999999999998	20.347301156158494	2.1488	-0.11202268776110937	Left	1.2541	
