onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1145282.0852	2.5398999999742955	trials	1.0	2.0	80.0	0.8944551628354712	0.0	0.15	True	6920.0	True	False	10750.0	False	Mixed	True	False	0.025	0.0	0.10233175	1.5	9.0													
1145282.0852	2.5398999999742955	processed_trials			80.0	0.8944551628354712					False				Mixed					0.10233175		9.0	40.0	40.0	False	False	False	0.10230000000000006	0.10230000000000006	36.42602759261345	1.541	-0.18037575946849768	Left	1.0621	
1145282.0852	1.540999999968335	states																																	"       state_name
id               
3   wait_for_poke"
1145283.6262	0.8944999999366701	states																																	"        state_name
id                
1   nose_in_center"
1145284.5207	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145284.5227	0.10229999991133809	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145284.9006	4.883699999889359	trials	1.0	2.0	20.0	0.9314772135202667	0.0	0.15	True	6920.0	False	False	10751.0	False	Mixed	True	False	0.025	0.0	3.2099673957824093	1.5	9.0													
1145284.9006	4.883699999889359	processed_trials			20.0	0.9314772135202667					False				Mixed					3.2099673957824093		9.0	40.0	40.0	False	True	False			36.42602759261345	2.165	-0.16929987618634404	Left	2.165	
1145284.9006	2.165000000037253	states																																	"       state_name
id               
3   wait_for_poke"
1145287.0656	0.7186000000219792	states																																	"        state_name
id                
1   nose_in_center"
1145287.7842	2.0	states																																	"          state_name
id                  
2   punish_violation"
1145290.0603	2.4455999999772757	trials	1.0	2.0	20.0	1.098911249082084	0.0	0.15	True	6920.0	False	False	10752.0	False	Mixed	True	True	0.025	0.0	6.7816238400842765	1.5	9.0													
1145290.0603	2.4455999999772757	processed_trials			20.0	1.098911249082084					False				Mixed					6.7816238400842765		9.0	40.0	40.0	False	True	False			36.42602759261345	0.37510000000000004	-0.2010702663894319	Left	0.37510000000000004	
1145290.0603	0.3751000000629574	states																																	"       state_name
id               
3   wait_for_poke"
1145290.4354	0.07039999985136092	states																																	"        state_name
id                
1   nose_in_center"
1145290.5058	2.0	states																																	"          state_name
id                  
2   punish_violation"
1145292.7804	2.2519999998621643	trials	1.0	2.0	20.0	1.0989112	0.0	0.15	True	6920.0	False	False	10753.0	False	Mixed	True	True	0.025	0.0	0.22686792801610034	1.5	9.0													
1145292.7804	2.2519999998621643	processed_trials			20.0	1.0989112					False				Mixed					0.22686792801610034		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2455	-0.20337064214803305	Left	0.2455	
1145292.7804	0.24549999996088445	states																																	"       state_name
id               
3   wait_for_poke"
1145293.0259	0.006400000071153045	states																																	"        state_name
id                
1   nose_in_center"
1145293.0323	2.0	states																																	"          state_name
id                  
2   punish_violation"
1145295.3109	4.994900000048801	trials	1.0	2.0	20.0	0.9131989008989443	0.0	0.15	True	6920.0	False	False	10754.0	False	Mixed	True	True	0.025	0.0	0.15384003185884465	1.5	9.0													
1145295.3109	4.994900000048801	processed_trials			20.0	0.9131989008989443					False				Mixed					0.15384003185884465		9.0	40.0	40.0	True	False	False	0.1537999999999995	0.1537999999999995	36.42602759261345	3.2265	-0.1504584497376163	Left	3.2265	
1145295.3109	3.2265000001061708	states																																	"       state_name
id               
3   wait_for_poke"
1145298.5374	0.9131999998353422	states																																	"        state_name
id                
1   nose_in_center"
1145299.4505999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145299.4526	0.15379999997094274	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145299.6064	0.5504000000655651	states																																	"         state_name
id                 
4   announce_reward"
1145300.1568	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1145300.5848	4.985499999951571	trials	1.0	2.0	40.0	1.1267135203716458	0.0	0.15	True	6940.0	False	False	10755.0	False	Mixed	True	False	0.025	0.0	0.9350943481240144	1.5	9.0													
1145300.5848	4.985499999951571	processed_trials			40.0	1.1267135203716458					False				Mixed					0.9350943481240144		9.0	40.0	40.0	True	False	False	0.9351000000000003	0.9351000000000003	36.42602759261345	2.3459	-0.1660889350232966	Right	1.1636999999999997	
1145300.5848	2.3459000000730157	states																																	"       state_name
id               
3   wait_for_poke"
1145302.9307000001	1.1266999999061227	states																																	"        state_name
id                
1   nose_in_center"
1145304.0574	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145304.0594000001	0.9350999998860061	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145304.9945	0.2816000001039356	states																																	"         state_name
id                 
4   announce_reward"
1145305.2761000001	0.2940999998245388	states																																	"   state_name
id           
7      reward"
1145305.8499	5.049600000027567	trials	1.0	2.0	20.0	1.0693857439590166	0.0	0.15	True	6980.0	False	False	10756.0	False	Mixed	True	False	0.025	0.0	1.2134720845044877	1.5	9.0													
1145305.8499	5.049600000027567	processed_trials			20.0	1.0693857439590166					False				Mixed					1.2134720845044877		9.0	40.0	40.0	True	False	False	1.2135000000000002	1.2135000000000002	36.42602759261345	2.5046	-0.16327203970778734	Left	1.9137	
1145305.8499	2.504600000102073	states																																	"       state_name
id               
3   wait_for_poke"
1145308.3545000001	1.0693999999202788	states																																	"        state_name
id                
1   nose_in_center"
1145309.4239	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1145309.4259	1.2135000000707805	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145310.6394	0.11110000009648502	states																																	"         state_name
id                 
4   announce_reward"
1145310.7505	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1145311.1799	6.416499999817461	trials	1.0	2.0	80.0	1.0693857	0.0	0.15	True	7000.0	False	False	10757.0	False	Mixed	True	False	0.025	0.0	2.343742819117844	1.5	9.0													
1145311.1799	6.416499999817461	processed_trials			80.0	1.0693857					False				Mixed					2.343742819117844		9.0	40.0	40.0	True	False	False	2.3437	2.3437	36.42602759261345	2.4621	-0.16402640675825453	Left	0.9635	
1145311.1799	2.4620999998878688	states																																	"       state_name
id               
3   wait_for_poke"
1145313.642	1.0694000001531094	states																																	"        state_name
id                
1   nose_in_center"
1145314.7114000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1145314.7134	2.3437000000849366	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145317.0571	0.0016999999061226845	states																																	"         state_name
id                 
4   announce_reward"
1145317.0588	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1145317.8788	6.880099999951199	trials	1.0	2.0	40.0	0.9709230660830599	0.0	0.15	True	7080.0	False	False	10758.0	False	High	True	False	0.025	0.0	1.17024757328952	1.5	9.0													
1145317.8788	6.880099999951199	processed_trials			40.0	0.9709230660830599					False				High					1.17024757328952		9.0	40.0	40.0	True	False	False	1.1701999999999995	1.1701999999999995	36.42602759261345	4.1518999999999995	-0.13403277283167883	Left	0.6332999999999998	
1145317.8788	4.151899999938905	states																																	"       state_name
id               
3   wait_for_poke"
1145322.0307	0.9709000000730157	states																																	"        state_name
id                
1   nose_in_center"
1145323.0016	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145323.0036000002	1.1701999998185784	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145324.1738	0.30820000008679926	states																																	"         state_name
id                 
4   announce_reward"
