onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2090650.2123	7.83559999987483	processed_trials			20.0	0.8290899969933813					False				High					4.0101988		9.0	40.0	40.0	True	False	False	4.010199999999999	4.010199999999999	36.42602759261345	2.5555	-0.14183783865099883	Left	1.8016999999999999	
2090650.2123	2.555500000016764	states																																	"       state_name
id               
3   wait_for_poke"
2090652.7678	0.8290999999735504	states																																	"        state_name
id                
1   nose_in_center"
2090653.5969	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2090653.5989	4.010199999902397	states																																	"            state_name
id                    
6   wait_for_side_poke"
2090657.6091	0.309099999954924	states																																	"         state_name
id                 
4   announce_reward"
2090657.9182	0.12970000016503036	states																																	"   state_name
id           
7      reward"
2090658.4023	4.2515000000130385	trials	1.0	2.0	40.0	1.1883775014050648	0.0	0.15	True	8915.0	False	False	5964.0	False	High	True	False	0.025	0.0	0.7386275321464443	1.5	9.0													
2090658.4023	4.2515000000130385	processed_trials			40.0	1.1883775014050648					False				High					0.7386275321464443		9.0	40.0	40.0	True	False	False	0.7386000000000004	0.7386000000000004	36.42602759261345	1.6783	-0.1735437783998498	Right	1.134	
2090658.4023	1.6783000000286847	states																																	"       state_name
id               
3   wait_for_poke"
2090660.0806	1.1883999998681247	states																																	"        state_name
id                
1   nose_in_center"
2090661.2689999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2090661.271	0.7386000000406057	states																																	"            state_name
id                    
6   wait_for_side_poke"
2090662.0096	0.3068999999668449	states																																	"         state_name
id                 
4   announce_reward"
2090662.3165	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2090663.0119	6.82909999997355	trials	1.0	2.0	20.0	1.181813426693718	0.0	0.15	True	8955.0	False	False	5965.0	False	High	True	False	0.025	0.0	2.717771165559463	1.5	9.0													
2090663.0119	6.82909999997355	processed_trials			20.0	1.181813426693718					False				High					2.717771165559463		9.0	40.0	40.0	True	False	False	2.7177999999999995	2.7177999999999995	36.42602759261345	2.7838000000000003	-0.13358605337436558	Left	2.2509000000000006	
2090663.0119	2.7838000000920147	states																																	"       state_name
id               
3   wait_for_poke"
2090665.7957000001	1.1817999999038875	states																																	"        state_name
id                
1   nose_in_center"
2090666.9775	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2090666.9795000001	2.7177999999839813	states																																	"            state_name
id                    
6   wait_for_side_poke"
2090669.6973	0.013999999966472387	states																																	"         state_name
id                 
4   announce_reward"
2090669.7113	0.12969999993219972	states																																	"   state_name
id           
7      reward"
2090670.1958	6.10439999983646	trials	1.0	2.0	40.0	1.1818134	0.0	0.15	True	8975.0	False	False	5966.0	False	High	True	False	0.025	0.0	2.7177712	1.5	9.0													
2090670.1958	6.10439999983646	processed_trials			40.0	1.1818134					False				High					2.7177712		9.0	40.0	40.0	True	False	False	2.7178	2.7178	36.42602759261345	1.8214000000000001	-0.16837150300306394	Left	0.9084000000000001	
2090670.1958	1.8214000000152737	states																																	"       state_name
id               
3   wait_for_poke"
2090672.0172000001	1.1817999999038875	states																																	"        state_name
id                
1   nose_in_center"
2090673.199	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2090673.2010000001	2.7177999999839813	states																																	"            state_name
id                    
6   wait_for_side_poke"
2090675.9188	0.16189999994821846	states																																	"         state_name
id                 
4   announce_reward"
2090676.0807	0.21950000012293458	states																																	"   state_name
id           
7      reward"
2090676.652	3.8670999999158084	trials	1.0	2.0	20.0	0.9390737617481593	0.0	0.15	True	9015.0	False	False	5967.0	False	High	True	False	0.025	0.0	2.5037229628688262	1.5	9.0													
2090676.652	3.8670999999158084	processed_trials			20.0	0.9390737617481593					False				High					2.5037229628688262		9.0	40.0	40.0	False	True	False			36.42602759261345	1.761	-0.17055462972539703	Right	1.4309999999999998	
2090676.652	1.7609999999403954	states																																	"       state_name
id               
3   wait_for_poke"
2090678.413	0.10609999997541308	states																																	"        state_name
id                
1   nose_in_center"
2090678.5191	2.0	states																																	"          state_name
id                  
2   punish_violation"
2090680.8679	3.7539000001270324	trials	1.0	2.0	20.0	0.9247544029838732	0.0	0.15	True	9015.0	False	False	5968.0	False	High	True	True	0.025	0.0	1.6213795366340702	1.5	9.0													
2090680.8679	3.7539000001270324	processed_trials			20.0	0.9247544029838732					False				High					1.6213795366340702		9.0	40.0	40.0	True	False	False	1.6214	1.6214	36.42602759261345	0.9546	-0.19970154013747343	Right	0.9546	
2090680.8679	0.9546000000555068	states																																	"       state_name
id               
3   wait_for_poke"
2090681.8225	0.9247999999206513	states																																	"        state_name
id                
1   nose_in_center"
2090682.7473	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2090682.7493	1.6213999998290092	states																																	"            state_name
id                    
6   wait_for_side_poke"
2090684.3706999999	0.05470000021159649	states																																	"         state_name
id                 
4   announce_reward"
2090684.4254	0.19639999978244305	states																																	"   state_name
id           
7      reward"
2090684.9736	12.024399999994785	trials	1.0	2.0	40.0	0.9218404246970544	0.0	0.15	True	9035.0	False	False	5969.0	False	High	True	False	0.025	0.0	7.700871616824507	1.5	9.0													
2090684.9736	12.024399999994785	processed_trials			40.0	0.9218404246970544					False				High					7.700871616824507		9.0	40.0	40.0	True	False	False	7.700900000000001	7.700900000000001	36.42602759261345	2.3794	-0.14820288195899323	Left	1.6467	
2090684.9736	2.379399999976158	states																																	"       state_name
id               
3   wait_for_poke"
2090687.353	0.9218000001274049	states																																	"        state_name
id                
1   nose_in_center"
2090688.2748	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2090688.2767999999	7.700900000054389	states																																	"            state_name
id                    
6   wait_for_side_poke"
2090695.9777	0.8008000000845641	states																																	"         state_name
id                 
4   announce_reward"
2090696.7785	0.21949999989010394	states																																	"   state_name
id           
7      reward"
2090697.3536	6.513299999991432	trials	1.0	2.0	80.0	0.930241178908888	0.0	0.15	True	9075.0	False	False	5970.0	False	High	True	False	0.025	0.0	2.703487663328316	1.5	9.0													
2090697.3536	6.513299999991432	processed_trials			80.0	0.930241178908888					False				High					2.703487663328316		9.0	40.0	40.0	True	False	False	2.7035	2.7035	36.42602759261345	2.111	-0.15790406097015555	Right	1.6541000000000001	
2090697.3536	2.1110000000335276	states																																	"       state_name
id               
3   wait_for_poke"
2090699.4646	0.9302000000607222	states																																	"        state_name
id                
1   nose_in_center"
2090700.3948000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2090700.3968	2.7035000000614673	states																																	"            state_name
id                    
6   wait_for_side_poke"
2090703.1003	0.16449999995529652	states																																	"         state_name
id                 
4   announce_reward"
