onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
105677.7608	11.580499999996391	states																																	"            state_name
id                    
6   wait_for_side_poke"
105689.3413	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105689.5413	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105689.8432	2.4271000000007916	trials	1.0	2.0	40.0	0.8293647386912354	0.0	0.15	True	5720.0	False	False	31884.0	False	Mixed	True	False	0.025	0.0	1.7586321496138801	1.5	9.0													
105689.8432	2.4271000000007916	processed_trials			40.0	0.8293647386912354					False				Mixed					1.7586321496138801		9.0	40.0	40.0	False	True	False			20.347301156158494	0.39289999999999997	-0.22503396698346084	Left	0.39289999999999997	
105689.8432	0.3929000000061933	states																																	"       state_name
id               
3   wait_for_poke"
105690.23610000001	0.03419999999459833	states																																	"        state_name
id                
1   nose_in_center"
105690.2703	2.0	states																																	"          state_name
id                  
2   punish_violation"
105692.5792	3.282100000011269	trials	1.0	2.0	40.0	0.977090250841653	0.0	0.15	True	5720.0	False	False	31885.0	False	Mixed	True	True	0.025	0.0	1.7586321	1.5	9.0													
105692.5792	3.282100000011269	processed_trials			40.0	0.977090250841653					False				Mixed					1.7586321		9.0	40.0	40.0	True	False	False	1.7586	1.7586	20.347301156158494	0.148	-0.24613597276863095	Left	0.148	
105692.5792	0.14800000000104774	states																																	"       state_name
id               
3   wait_for_poke"
105692.7272	0.977100000003702	states																																	"        state_name
id                
1   nose_in_center"
105693.7043	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105693.70629999999	1.7586000000010245	states																																	"            state_name
id                    
6   wait_for_side_poke"
105695.46489999999	0.09970000000612345	states																																	"         state_name
id                 
4   announce_reward"
105695.5646	0.2966000000014901	states																																	"   state_name
id           
8      reward"
105695.8612	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105696.1642	16.74340000000666	trials	1.0	2.0	80.0	0.8015004743801045	0.0	0.15	True	5760.0	True	False	31886.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
105696.1642	16.74340000000666	processed_trials			80.0	0.8015004743801045					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.274799999999999	12.274799999999999	20.347301156158494	3.465	0.0396760043216477	Right	1.7322999999999997	
105696.1642	3.4649999999965075	states																																	"       state_name
id               
3   wait_for_poke"
105699.6292	0.801500000001397	states																																	"        state_name
id                
1   nose_in_center"
105700.4307	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105700.4327	12.274799999999232	states																																	"            state_name
id                    
6   wait_for_side_poke"
105712.7075	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105712.9075	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105713.2404	2.551500000001397	trials	1.0	2.0	10.0	1.0406529925419414	0.0	0.15	True	5760.0	False	False	31887.0	False	Mixed	True	False	0.025	0.0	1.887230008304042	1.5	9.0													
105713.2404	2.551500000001397	processed_trials			10.0	1.0406529925419414					False				Mixed					1.887230008304042		9.0	40.0	40.0	False	True	False			20.347301156158494	0.318	-0.23148778582098326	Right	0.318	
105713.2404	0.3179999999993015	states																																	"       state_name
id               
3   wait_for_poke"
105713.5584	0.23350000000209548	states																																	"        state_name
id                
1   nose_in_center"
105713.7919	2.0	states																																	"          state_name
id                  
2   punish_violation"
105716.104	1.7224999999889405	trials	1.0	2.0	10.0	0.9526346140741143	0.0	0.15	True	5760.0	False	False	31888.0	False	Mixed	True	True	0.025	0.0	0.38801074980974537	1.5	9.0													
105716.104	1.7224999999889405	processed_trials			10.0	0.9526346140741143					False				Mixed					0.38801074980974537		9.0	40.0	40.0	True	False	False	0.3880000000000001	0.3880000000000001	20.347301156158494	0.0633	-0.25343421650078246	Left	0.0633	
105716.104	0.06329999999434222	states																																	"       state_name
id               
3   wait_for_poke"
105716.1673	0.9526000000041677	states																																	"        state_name
id                
1   nose_in_center"
105717.1199	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105717.12190000001	0.3879999999917345	states																																	"            state_name
id                    
6   wait_for_side_poke"
105717.5099	0.2216000000044005	states																																	"         state_name
id                 
4   announce_reward"
105717.73150000001	0.09489999999641441	states																																	"   state_name
id           
8      reward"
105717.8264	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105718.1741	23.707599999994272	trials	1.0	2.0	80.0	0.9270865547097835	0.0	0.15	True	5770.0	True	False	31889.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
105718.1741	23.707599999994272	processed_trials			80.0	0.9270865547097835					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		20.906	20.347301156158494	1.6724	-0.1147848187510184	Right	0.9322	
105718.1741	1.6723999999958323	states																																	"       state_name
id               
3   wait_for_poke"
105719.8465	0.9271000000007916	states																																	"        state_name
id                
1   nose_in_center"
105720.7736	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105720.77560000001	20.906000000002678	states																																	"            state_name
id                    
6   wait_for_side_poke"
105741.68160000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105741.88160000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105742.197	2.41370000000461	trials	1.0	2.0	5.0	0.9612378699957634	0.0	0.15	True	5770.0	False	False	31890.0	False	Mixed	True	False	0.025	0.0	2.317986541511411	1.5	9.0													
105742.197	2.41370000000461	processed_trials			5.0	0.9612378699957634					False				Mixed					2.317986541511411		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2513	-0.2372350450527956	Right	0.2513	
105742.197	0.251300000003539	states																																	"       state_name
id               
3   wait_for_poke"
105742.4483	0.16240000000107102	states																																	"        state_name
id                
1   nose_in_center"
105742.6107	2.0	states																																	"          state_name
id                  
2   punish_violation"
105744.9272	2.7990999999892665	trials	1.0	2.0	5.0	0.9358791830826287	0.0	0.15	True	5770.0	False	False	31891.0	False	Mixed	True	True	0.025	0.0	1.6497087505962948	1.5	9.0													
105744.9272	2.7990999999892665	processed_trials			5.0	0.9358791830826287					False				Mixed					1.6497087505962948		9.0	40.0	40.0	True	False	False	1.6497000000000002	1.6497000000000002	20.347301156158494	0.1398	-0.246842532374341	Left	0.1398	
105744.9272	0.13980000000447035	states																																	"       state_name
id               
3   wait_for_poke"
105745.06700000001	0.9358999999967637	states																																	"        state_name
id                
1   nose_in_center"
105746.0029	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105746.0049	1.6497000000090338	states																																	"            state_name
id                    
6   wait_for_side_poke"
105747.65460000001	0.010199999989708886	states																																	"         state_name
id                 
4   announce_reward"
105747.6648	0.061400000005960464	states																																	"   state_name
id           
8      reward"
105747.7262	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105748.0542	3.1282999999966705	trials	1.0	2.0	20.0	0.980377276184353	0.0	0.15	True	5775.0	True	False	31892.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
105748.0542	3.1282999999966705	processed_trials			20.0	0.980377276184353					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0922	-0.1647782191452842	Right	0.5382	
