onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1135045.6844000001	5.645899999886751	states																																	"            state_name
id                    
6   wait_for_side_poke"
1135051.3303	0.9661000000778586	states																																	"         state_name
id                 
4   announce_reward"
1135052.2964	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1135052.6237	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1135052.9269	10.098699999973178	trials	1.0	2.0	40.0	1.1097119588379956	0.0	0.35	True	4470.0	False	False	4225.0	False	High	False	False	0.025	0.0	2.246513728137208	1.5	9.0													
1135052.9269	10.098699999973178	processed_trials			40.0	1.1097119588379956					False				High					2.246513728137208		9.0	40.0	40.0	False	True	False			47.15588918620678	7.1167	-0.040276375146525864	Left	6.402	
1135052.9269	7.1166999998968095	states																																	"       state_name
id               
3   wait_for_poke"
1135060.0436	0.981900000013411	states																																	"        state_name
id                
1   nose_in_center"
1135061.0255	2.0	states																																	"          state_name
id                  
2   punish_violation"
1135063.3098	24.668199999956414	trials	1.0	2.0	40.0	0.9688661430976911	0.0	0.35	True	4470.0	False	False	4226.0	False	High	False	True	0.025	0.0	2.2465137	1.5	9.0													
1135063.3098	24.668199999956414	processed_trials			40.0	0.9688661430976911					False				High					2.2465137		9.0	40.0	40.0	True	False	False	2.246500000000001	2.246500000000001	47.15588918620678	20.9662	0.5412045474060253	Right	20.9662	
1135063.3098	20.966199999907985	states																																	"       state_name
id               
3   wait_for_poke"
1135084.2759999998	0.9688999999780208	states																																	"        state_name
id                
1   nose_in_center"
1135085.2448999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1135085.2469	2.2465000001247972	states																																	"            state_name
id                    
6   wait_for_side_poke"
1135087.4934	0.12049999996088445	states																																	"         state_name
id                 
4   announce_reward"
1135087.6139	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1135087.9778	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1135088.261	6.9677000001538545	trials	1.0	2.0	20.0	1.0501578702247805	0.0	0.35	True	4510.0	False	False	4227.0	False	High	False	False	0.025	0.0	1.428624444170702	1.5	9.0													
1135088.261	6.9677000001538545	processed_trials			20.0	1.0501578702247805					False				High					1.428624444170702		9.0	40.0	40.0	True	False	False	1.4286000000000003	1.4286000000000003	47.15588918620678	4.0931	-0.16722433120485963	Right	2.8754	
1135088.261	4.093099999940023	states																																	"       state_name
id               
3   wait_for_poke"
1135092.3540999999	1.050200000172481	states																																	"        state_name
id                
1   nose_in_center"
1135093.4043	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1135093.4063	1.4285999999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
1135094.8349	0.19550000014714897	states																																	"         state_name
id                 
4   announce_reward"
1135095.0304	0.19809999992139637	states																																	"   state_name
id           
8      reward"
1135095.2285	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1135095.5373	13.204600000055507	trials	1.0	2.0	20.0	1.0709077852510607	0.0	0.35	True	4530.0	False	False	4228.0	False	High	False	False	0.025	0.0	8.107891457183268	1.5	9.0													
1135095.5373	13.204600000055507	processed_trials			20.0	1.0709077852510607					False				High					8.107891457183268		9.0	40.0	40.0	True	False	False	8.1079	8.1079	47.15588918620678	3.0024	-0.2130181318639497	Left	3.0024	
1135095.5373	3.002400000113994	states																																	"       state_name
id               
3   wait_for_poke"
1135098.5397	1.0708999999333173	states																																	"        state_name
id                
1   nose_in_center"
1135099.6106	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1135099.6125999999	8.107900000177324	states																																	"            state_name
id                    
6   wait_for_side_poke"
1135107.7205	0.8487999998033047	states																																	"         state_name
id                 
4   announce_reward"
1135108.5692999999	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1135108.7417	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1135109.0715	110.52349999989383	trials	1.0	2.0	80.0	0.9381736230446556	0.0	0.35	True	4550.0	True	False	4229.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1135109.0715	110.52349999989383	processed_trials			80.0	0.9381736230446556					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	47.15588918620678	9.583200000000001	0.06328134863237361	Right	8.473600000000001	
1135109.0715	9.583199999993667	states																																	"       state_name
id               
3   wait_for_poke"
1135118.6547	0.9381999999750406	states																																	"        state_name
id                
1   nose_in_center"
1135119.5929	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1135119.5949000001	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1135219.8792	125.17819999996573	trials	1.0	2.0	20.0	0.93817362	0.0	0.35	True	4550.0	True	False	4230.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1135219.8792	125.17819999996573	processed_trials			20.0	0.93817362					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	47.15588918620678	24.2379	0.6785691551041502	Left	24.2379	
1135219.8792	24.237900000065565	states																																	"       state_name
id               
3   wait_for_poke"
1135244.1171000001	0.9381999999750406	states																																	"        state_name
id                
1   nose_in_center"
1135245.0553000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1135245.0573	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1135345.3627	47.03820000006817	trials	1.0	2.0	40.0	1.1157724504759385	0.0	0.35	True	4550.0	False	False	4231.0	False	High	False	False	0.025	0.0	5.340748120404804	1.5	9.0													
1135345.3627	47.03820000006817	processed_trials			40.0	1.1157724504759385					False				High					5.340748120404804		9.0	40.0	40.0	True	False	False	5.340699999999998	5.340699999999998	47.15588918620678	39.333	1.3123474629147582	Right	39.333	
1135345.3627	39.33300000010058	states																																	"       state_name
id               
3   wait_for_poke"
1135384.6957	1.115799999795854	states																																	"        state_name
id                
1   nose_in_center"
1135385.8114999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1135385.8135	5.34070000005886	states																																	"            state_name
id                    
6   wait_for_side_poke"
1135391.1542	0.8825999998953193	states																																	"         state_name
id                 
4   announce_reward"
1135392.0368	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1135392.4006999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1135392.713	7.621299999998882	trials	1.0	2.0	20.0	1.1382355275925884	0.0	0.35	True	4590.0	False	False	4232.0	False	High	False	False	0.025	0.0	3.1309517968276257	1.5	9.0													
1135392.713	7.621299999998882	processed_trials			20.0	1.1382355275925884					False				High					3.1309517968276257		9.0	40.0	40.0	False	True	False			47.15588918620678	5.1479	-0.12293781709904852	Right	3.3072999999999997	
1135392.713	5.147899999981746	states																																	"       state_name
id               
3   wait_for_poke"
