onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
614421.4277	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
614422.0577	5.944999999948777	trials	1.0	2.0	5.0	0.907352380450812	0.0	0.15	True	8960.0	False	False	37729.0	False	Mixed	True	False	0.025	0.0	3.2389954302571287	1.5	9.0													
614422.0577	5.944999999948777	processed_trials			5.0	0.907352380450812					False				Mixed					3.2389954302571287		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4779	-0.05789188841156993	Left	2.8836	
614422.0577	3.477900000056252	states																																	"       state_name
id               
3   wait_for_poke"
614425.5356000001	0.4670999998925254	states																																	"        state_name
id                
1   nose_in_center"
614426.0027	2.0	states																																	"          state_name
id                  
2   punish_violation"
614428.6309	2.415500000002794	trials	1.0	2.0	5.0	0.9095087256215131	0.0	0.15	True	8960.0	False	False	37730.0	False	Mixed	True	True	0.025	0.0	2.140278649484274	1.5	9.0													
614428.6309	2.415500000002794	processed_trials			5.0	0.9095087256215131					False				Mixed					2.140278649484274		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1016	-0.2243490044354158	Right	0.1016	
614428.6309	0.10160000005271286	states																																	"       state_name
id               
3   wait_for_poke"
614428.7325	0.3138999999500811	states																																	"        state_name
id                
1   nose_in_center"
614429.0464	2.0	states																																	"          state_name
id                  
2   punish_violation"
614431.6653	34.11120000004303	trials	1.0	2.0	5.0	1.0590642162196968	0.0	0.15	True	8960.0	False	False	37731.0	False	Mixed	True	True	0.025	0.0	0.26252842649695357	1.5	9.0													
614431.6653	34.11120000004303	processed_trials			5.0	1.0590642162196968					False				Mixed					0.26252842649695357		9.0	40.0	40.0	False	True	False			20.347301156158494	31.9031	1.3435169953964519	Left	31.9031	
614431.6653	31.903099999995902	states																																	"       state_name
id               
3   wait_for_poke"
614463.5684	0.20810000004712492	states																																	"        state_name
id                
1   nose_in_center"
614463.7765	2.0	states																																	"          state_name
id                  
2   punish_violation"
614466.4001	31.278999999980442	trials	1.0	2.0	5.0	1.0590642	0.0	0.15	True	8960.0	False	False	37732.0	False	Mixed	True	True	0.025	0.0	0.6865582821252834	1.5	9.0													
614466.4001	31.278999999980442	processed_trials			5.0	1.0590642					False				Mixed					0.6865582821252834		9.0	40.0	40.0	True	False	False	0.6866000000000021	0.6866000000000021	20.347301156158494	29.3777	1.219010642049113	Right	29.3777	
614466.4001	29.37769999995362	states																																	"       state_name
id               
3   wait_for_poke"
614495.7777999999	1.0591000000713393	states																																	"        state_name
id                
1   nose_in_center"
614496.8369	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
614496.8389	0.68660000001546	states																																	"            state_name
id                    
6   wait_for_side_poke"
614497.5255	0.08789999992586672	states																																	"         state_name
id                 
4   announce_reward"
614497.6133999999	0.06560000008903444	states																																	"   state_name
id           
8      reward"
614497.679	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
614498.3262	5.484199999948032	trials	1.0	2.0	40.0	1.021613114048429	0.0	0.15	True	8965.0	False	False	37733.0	False	Mixed	True	False	0.025	0.0	2.0463185627566745	1.5	9.0													
614498.3262	5.484199999948032	processed_trials			40.0	1.021613114048429					False				Mixed					2.0463185627566745		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3278000000000003	-0.06529206408173527	Left	1.0062000000000002	
614498.3262	3.3277999999700114	states																																	"       state_name
id               
3   wait_for_poke"
614501.654	0.1563999999780208	states																																	"        state_name
id                
1   nose_in_center"
614501.8104	2.0	states																																	"          state_name
id                  
2   punish_violation"
614504.4314	3.0302999999839813	trials	1.0	2.0	40.0	0.9291227621694143	0.0	0.15	True	8965.0	False	False	37734.0	False	Mixed	True	True	0.025	0.0	1.466411841439339	1.5	9.0													
614504.4314	3.0302999999839813	processed_trials			40.0	0.9291227621694143					False				Mixed					1.466411841439339		9.0	40.0	40.0	True	False	False	1.4664000000000004	1.4664000000000004	20.347301156158494	0.0873	-0.2250540178403683	Left	0.0873	
614504.4314	0.08730000001378357	states																																	"       state_name
id               
3   wait_for_poke"
614504.5187	0.9290999999502674	states																																	"        state_name
id                
1   nose_in_center"
614505.4478	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
614505.4498	1.4664000000339001	states																																	"            state_name
id                    
6   wait_for_side_poke"
614506.9162	0.1334999999962747	states																																	"         state_name
id                 
4   announce_reward"
614507.0497	0.4119000000646338	states																																	"   state_name
id           
8      reward"
614507.4616	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
614508.0987	5.253299999982119	trials	1.0	2.0	20.0	0.8667257933522561	0.0	0.15	True	9005.0	False	False	37735.0	False	Mixed	True	False	0.025	0.0	3.4102325841980514	1.5	9.0													
614508.0987	5.253299999982119	processed_trials			20.0	0.8667257933522561					False				Mixed					3.4102325841980514		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1167	-0.07569963959120835	Right	2.0767999999999995	
614508.0987	3.116700000013225	states																																	"       state_name
id               
3   wait_for_poke"
614511.2154	0.13659999996889383	states																																	"        state_name
id                
1   nose_in_center"
614511.352	2.0	states																																	"          state_name
id                  
2   punish_violation"
614513.9925	8.502099999925122	trials	1.0	2.0	20.0	0.8262622088406575	0.0	0.15	True	9005.0	False	False	37736.0	False	Mixed	True	True	0.025	0.0	7.191087337901603	1.5	9.0													
614513.9925	8.502099999925122	processed_trials			20.0	0.8262622088406575					False				Mixed					7.191087337901603		9.0	40.0	40.0	True	False	False	7.1911	7.1911	20.347301156158494	0.188	-0.22008934302367508	Right	0.188	
614513.9925	0.18799999996554106	states																																	"       state_name
id               
3   wait_for_poke"
614514.1805	0.8263000000733882	states																																	"        state_name
id                
1   nose_in_center"
614515.0068000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
614515.0088000001	7.19109999993816	states																																	"            state_name
id                    
6   wait_for_side_poke"
614522.1999	0.07949999999254942	states																																	"         state_name
id                 
4   announce_reward"
614522.2794	0.21510000003036112	states																																	"   state_name
id           
8      reward"
614522.4945	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
614523.1321	3.969399999943562	trials	1.0	2.0	10.0	0.9411280997996109	0.0	0.15	True	9025.0	False	False	37737.0	False	Mixed	True	False	0.025	0.0	4.216569295857088	1.5	9.0													
614523.1321	3.969399999943562	processed_trials			10.0	0.9411280997996109					False				Mixed					4.216569295857088		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9187	-0.13476300036974323	Left	1.1441	
614523.1321	1.9187000000383705	states																																	"       state_name
id               
3   wait_for_poke"
614525.0508000001	0.05069999990519136	states																																	"        state_name
id                
1   nose_in_center"
614525.1015	2.0	states																																	"          state_name
id                  
2   punish_violation"
614527.7332	2.4514000000199303	trials	1.0	2.0	10.0	1.0361344907066474	0.0	0.15	True	9025.0	False	False	37738.0	False	Mixed	True	True	0.025	0.0	2.8237945991491396	1.5	9.0													
614527.7332	2.4514000000199303	processed_trials			10.0	1.0361344907066474					False				Mixed					2.8237945991491396		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0958	-0.22463495392833363	Left	0.0958	
614527.7332	0.09580000001005828	states																																	"       state_name
id               
3   wait_for_poke"
