onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
366552.5622	2.0	states																																	"          state_name
id                  
2   punish_violation"
366554.9678	8.252399999997579	trials	1.0	2.0	5.0	0.8488728869497411	0.0	0.15	True	6910.0	False	False	32576.0	False	Mixed	True	True	0.025	0.0	1.8064280259006773	1.5	9.0													
366554.9678	8.252399999997579	processed_trials			5.0	0.8488728869497411					False				Mixed					1.8064280259006773		9.0	40.0	40.0	False	True	False			20.347301156158494	5.8716	0.349021958187788	Left	5.8716	
366554.9678	5.871600000013132	states																																	"       state_name
id               
3   wait_for_poke"
366560.8394	0.3807999999844469	states																																	"        state_name
id                
1   nose_in_center"
366561.2202	2.0	states																																	"          state_name
id                  
2   punish_violation"
366563.6304	15.398999999975786	trials	1.0	2.0	5.0	1.0785901823974724	0.0	0.15	True	6910.0	False	False	32577.0	False	Mixed	True	True	0.025	0.0	1.806428	1.5	9.0													
366563.6304	15.398999999975786	processed_trials			5.0	1.0785901823974724					False				Mixed					1.806428		9.0	40.0	40.0	False	True	False			20.347301156158494	13.321200000000001	1.2337804382444109	Right	13.321200000000001	
366563.6304	13.321200000005774	states																																	"       state_name
id               
3   wait_for_poke"
366576.95160000003	0.07779999997001141	states																																	"        state_name
id                
1   nose_in_center"
366577.0294	2.0	states																																	"          state_name
id                  
2   punish_violation"
366579.439	2.475899999961257	trials	1.0	2.0	5.0	1.082811410775966	0.0	0.15	True	6910.0	False	False	32578.0	False	Mixed	True	True	0.025	0.0	3.7755009809885536	1.5	9.0													
366579.439	2.475899999961257	processed_trials			5.0	1.082811410775966					False				Mixed					3.7755009809885536		9.0	40.0	40.0	False	True	False			20.347301156158494	0.015099999999999999	-0.34653055986037706	Right	0.015099999999999999	
366579.439	0.015100000018719584	states																																	"       state_name
id               
3   wait_for_poke"
366579.45410000003	0.46080000000074506	states																																	"        state_name
id                
1   nose_in_center"
366579.91490000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
366582.3279	35.01380000001518	trials	1.0	2.0	5.0	0.8278157121706061	0.0	0.15	True	6910.0	True	False	32579.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
366582.3279	35.01380000001518	processed_trials			5.0	0.8278157121706061					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.7586999999999975	7.7586999999999975	20.347301156158494	26.2252	2.766335666263453	Right	26.2252	
366582.3279	26.225199999986216	states																																	"       state_name
id               
3   wait_for_poke"
366608.55309999996	0.8278000000282191	states																																	"        state_name
id                
1   nose_in_center"
366609.3809	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366609.38289999997	7.758700000005774	states																																	"            state_name
id                    
6   wait_for_side_poke"
366617.1416	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
366617.3416	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366617.752	2.731900000013411	trials	1.0	2.0	5.0	0.9910584357340279	0.0	0.15	True	6910.0	False	False	32580.0	False	Mixed	True	False	0.025	0.0	1.789343259392286	1.5	9.0													
366617.752	2.731900000013411	processed_trials			5.0	0.9910584357340279					False				Mixed					1.789343259392286		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4782	-0.29153006961738115	Left	0.4782	
366617.752	0.47820000001229346	states																																	"       state_name
id               
3   wait_for_poke"
366618.2302	0.2537000000011176	states																																	"        state_name
id                
1   nose_in_center"
366618.4839	2.0	states																																	"          state_name
id                  
2   punish_violation"
366620.8908	44.992499999993015	trials	1.0	2.0	5.0	0.99105844	0.0	0.15	True	6910.0	False	False	32581.0	False	Mixed	True	True	0.025	0.0	1.7893433	1.5	9.0													
366620.8908	44.992499999993015	processed_trials			5.0	0.99105844					False				Mixed					1.7893433		9.0	40.0	40.0	True	False	False	1.7893000000000043	1.7893000000000043	20.347301156158494	42.0201	4.642231246784064	Left	42.0201	
366620.8908	42.020100000023376	states																																	"       state_name
id               
3   wait_for_poke"
366662.9109	0.9910999999847263	states																																	"        state_name
id                
1   nose_in_center"
366663.902	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366663.904	1.7893000000040047	states																																	"            state_name
id                    
6   wait_for_side_poke"
366665.6933	0.1284999999916181	states																																	"         state_name
id                 
4   announce_reward"
366665.8218	0.061400000005960464	states																																	"   state_name
id           
8      reward"
366665.8832	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366666.299	4.512400000006892	trials	1.0	2.0	40.0	0.8421522084292402	0.0	0.15	True	6915.0	False	False	32582.0	False	Mixed	True	False	0.025	0.0	0.11195773768132598	1.5	9.0													
366666.299	4.512400000006892	processed_trials			40.0	0.8421522084292402					False				Mixed					0.11195773768132598		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9853	-0.11253797537160477	Left	0.7335	
366666.299	1.9853000000002794	states																																	"       state_name
id               
3   wait_for_poke"
366668.2843	0.5271000000066124	states																																	"        state_name
id                
1   nose_in_center"
366668.8114	2.0	states																																	"          state_name
id                  
2   punish_violation"
366671.2186	2.4698999999673106	trials	1.0	2.0	40.0	1.0644470292654706	0.0	0.15	True	6915.0	False	False	32583.0	False	Mixed	True	True	0.025	0.0	0.6921792857674464	1.5	9.0													
366671.2186	2.4698999999673106	processed_trials			40.0	1.0644470292654706					False				Mixed					0.6921792857674464		9.0	40.0	40.0	True	False	False	0.6922000000000001	0.6922000000000001	20.347301156158494	0.3382	-0.30815729620779236	Left	0.3382	
366671.2186	0.3381999999983236	states																																	"       state_name
id               
3   wait_for_poke"
366671.5568	1.0643999999738298	states																																	"        state_name
id                
1   nose_in_center"
366672.6212	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366672.62320000003	0.6921999999904074	states																																	"            state_name
id                    
6   wait_for_side_poke"
366673.3154	0.0764000000199303	states																																	"         state_name
id                 
4   announce_reward"
366673.39180000004	0.2966000000014901	states																																	"   state_name
id           
8      reward"
366673.68840000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366674.0993	4.361499999999069	trials	1.0	2.0	5.0	1.065436140191719	0.0	0.15	True	6955.0	False	False	32584.0	False	Mixed	True	False	0.025	0.0	1.6742672588947745	1.5	9.0													
366674.0993	4.361499999999069	processed_trials			5.0	1.065436140191719					False				Mixed					1.6742672588947745		9.0	40.0	40.0	False	True	False			20.347301156158494	2.273	-0.07836902472830977	Left	1.5626000000000002	
366674.0993	2.272999999986496	states																																	"       state_name
id               
3   wait_for_poke"
366676.3723	0.08850000001257285	states																																	"        state_name
id                
1   nose_in_center"
366676.4608	2.0	states																																	"          state_name
id                  
2   punish_violation"
366678.8787	4.565000000002328	trials	1.0	2.0	5.0	0.9062200086291071	0.0	0.15	True	6955.0	False	False	32585.0	False	Mixed	True	True	0.025	0.0	1.7757276712307433	1.5	9.0													
366678.8787	4.565000000002328	processed_trials			5.0	0.9062200086291071					False				Mixed					1.7757276712307433		9.0	40.0	40.0	True	False	False	1.7757	1.7757	20.347301156158494	1.7483	-0.14068549467108657	Right	1.7483	
366678.8787	1.748299999977462	states																																	"       state_name
id               
3   wait_for_poke"
366680.627	0.906200000026729	states																																	"        state_name
id                
1   nose_in_center"
366681.5332	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366681.5352	1.7756999999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
