onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
883324.539	4.435799999977462	processed_trials			10.0	1.1411355223548436					False				Low					3.661141425683954		9.0	40.0	40.0	False	False	True	2.8447000000000005	2.8447000000000005	20.373136501193883	0.248	-0.2890067040817853	Right	0.248	
883324.539	0.24800000002142042	states																																	"       state_name
id               
3   wait_for_poke"
883324.787	1.1411000000080094	states																																	"        state_name
id                
1   nose_in_center"
883325.9281	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883325.9301	2.8447000000160187	states																																	"            state_name
id                    
6   wait_for_side_poke"
883328.7748	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
883329.4714	3.018099999986589	trials	1.0	2.0	10.0	1.1411355	0.0	0.35	True	5125.0	True	False	3628.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
883329.4714	3.018099999986589	processed_trials			10.0	1.1411355					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.07790000000000001	-0.30030662666060015	Right	0.07790000000000001	
883329.4714	0.07790000003296882	states																																	"       state_name
id               
3   wait_for_poke"
883329.5493000001	0.9401999999536201	states																																	"        state_name
id                
1   nose_in_center"
883330.4895	2.0	states																																	"          state_name
id                  
2   punish_violation"
883333.0042	35.89439999999013	trials	1.0	2.0	10.0	0.9832724020801507	0.0	0.35	True	5125.0	False	False	3629.0	False	Low	True	True	0.025	0.0	4.629917184385335	1.5	9.0													
883333.0042	35.89439999999013	processed_trials			10.0	0.9832724020801507					False				Low					4.629917184385335		9.0	40.0	40.0	False	True	False			20.373136501193883	33.8756	1.944910265414711	Right	33.8756	
883333.0042	33.8756000000285	states																																	"       state_name
id               
3   wait_for_poke"
883366.8798	0.01879999996162951	states																																	"        state_name
id                
1   nose_in_center"
883366.8986	2.0	states																																	"          state_name
id                  
2   punish_violation"
883369.3922	80.94810000003781	trials	1.0	2.0	10.0	1.1352711511552802	0.0	0.35	True	5125.0	False	False	3630.0	False	Low	True	True	0.025	0.0	7.186982421174267	1.5	9.0													
883369.3922	80.94810000003781	processed_trials			10.0	1.1352711511552802					False				Low					7.186982421174267		9.0	40.0	40.0	False	True	False			20.373136501193883	77.9508	4.872872332703248	Left	77.9508	
883369.3922	77.95079999999143	states																																	"       state_name
id               
3   wait_for_poke"
883447.343	0.9973000000463799	states																																	"        state_name
id                
1   nose_in_center"
883448.3403	2.0	states																																	"          state_name
id                  
2   punish_violation"
883450.8422	8.29639999999199	trials	1.0	2.0	10.0	0.8168467442843792	0.0	0.35	True	5125.0	True	False	3631.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
883450.8422	8.29639999999199	processed_trials			10.0	0.8168467442843792					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.720699999999999	6.720699999999999	20.373136501193883	0.5569	-0.2684861509683467	Left	0.5569	
883450.8422	0.5568999999668449	states																																	"       state_name
id               
3   wait_for_poke"
883451.3990999999	0.8168000000296161	states																																	"        state_name
id                
1   nose_in_center"
883452.2159	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883452.2178999999	6.720700000063516	states																																	"            state_name
id                    
6   wait_for_side_poke"
883458.9386	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
883459.632	12.4710999999661	trials	1.0	2.0	10.0	1.0763884798865322	0.0	0.35	True	5125.0	True	False	3632.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
883459.632	12.4710999999661	processed_trials			10.0	1.0763884798865322					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.3558	5.3558	20.373136501193883	5.8369	0.08226982325941568	Left	5.8369	
883459.632	5.836899999994785	states																																	"       state_name
id               
3   wait_for_poke"
883465.4689	1.0764000000199303	states																																	"        state_name
id                
1   nose_in_center"
883466.5453	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883466.5473	5.3558000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
883471.9031	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
883472.6046	3.0683999999891967	trials	1.0	2.0	10.0	1.076070101019133	0.0	0.35	True	5125.0	False	False	3633.0	False	Low	True	False	0.025	0.0	4.665127360755696	1.5	9.0													
883472.6046	3.0683999999891967	processed_trials			10.0	1.076070101019133					False				Low					4.665127360755696		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1003	-0.29881857101236114	Right	0.1003	
883472.6046	0.10030000004917383	states																																	"       state_name
id               
3   wait_for_poke"
883472.7049	0.9680999999400228	states																																	"        state_name
id                
1   nose_in_center"
883473.673	2.0	states																																	"          state_name
id                  
2   punish_violation"
883476.171	6.886500000022352	trials	1.0	2.0	10.0	0.8116775747559076	0.0	0.35	True	5125.0	True	False	3634.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
883476.171	6.886500000022352	processed_trials			10.0	0.8116775747559076					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.382899999999999	5.382899999999999	20.373136501193883	0.4899	-0.27293703170191863	Right	0.4899	
883476.171	0.4899000000441447	states																																	"       state_name
id               
3   wait_for_poke"
883476.6609	0.811699999962002	states																																	"        state_name
id                
1   nose_in_center"
883477.4726	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883477.4746	5.382899999967776	states																																	"            state_name
id                    
6   wait_for_side_poke"
883482.8574999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
883483.5613	2.369800000102259	trials	1.0	2.0	20.0	1.0469352638636418	0.0	0.35	True	5125.0	True	False	3635.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
883483.5613	2.369800000102259	processed_trials			20.0	1.0469352638636418					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2671	-0.28773787091743863	Left	0.2671	
883483.5613	0.2671000000555068	states																																	"       state_name
id               
3   wait_for_poke"
883483.8284	0.10269999993033707	states																																	"        state_name
id                
1   nose_in_center"
883483.9310999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
883486.4278	6.226699999999255	trials	1.0	2.0	20.0	0.8752405579072422	0.0	0.35	True	5125.0	False	False	3636.0	False	Low	True	True	0.025	0.0	0.22462646235875244	1.5	9.0													
883486.4278	6.226699999999255	processed_trials			20.0	0.8752405579072422					False				Low					0.22462646235875244		9.0	40.0	40.0	True	False	False	0.2245999999999997	0.2245999999999997	20.373136501193883	4.5062	-0.006129982593781955	Right	4.5062	
883486.4278	4.506199999945238	states																																	"       state_name
id               
3   wait_for_poke"
883490.9339999999	0.8752000000094995	states																																	"        state_name
id                
1   nose_in_center"
883491.8091999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
883491.8112	0.22459999995771796	states																																	"            state_name
id                    
6   wait_for_side_poke"
883492.0358	0.4425999999511987	states																																	"         state_name
id                 
4   announce_reward"
883492.4783999999	0.17610000004060566	states																																	"   state_name
id           
7      reward"
883493.1629	8.166899999952875	trials	1.0	2.0	5.0	0.9540500309943482	0.0	0.35	True	5145.0	False	False	3637.0	False	Low	True	False	0.025	0.0	6.034144120862108	1.5	9.0													
883493.1629	8.166899999952875	processed_trials			5.0	0.9540500309943482					False				Low					6.034144120862108		9.0	40.0	40.0	False	False	True	4.8595	4.8595	20.373136501193883	2.1513	-0.16256847572047847	Right	0.9095	
