onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1380076.2215999998	0.7457000000867993	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380076.9673	0.07000000006519258	states																																	"         state_name
id                 
4   announce_reward"
1380077.0373	0.06899999990127981	states																																	"   state_name
id           
8      reward"
1380077.1062999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380077.5567	6.726299999980256	trials	1.0	2.0	10.0	0.9040834767229823	0.0	0.15	True	8705.0	False	False	29622.0	False	Mixed	True	False	0.025	0.0	3.845719177176491	1.5	9.0													
1380077.5567	6.726299999980256	processed_trials			10.0	0.9040834767229823					False				Mixed					3.845719177176491		9.0	40.0	40.0	True	False	False	3.8457000000000003	3.8457000000000003	20.373136501193883	1.7472999999999999	-0.13595612362585224	Right	0.508	
1380077.5567	1.7472999999299645	states																																	"       state_name
id               
3   wait_for_poke"
1380079.304	0.904100000159815	states																																	"        state_name
id                
1   nose_in_center"
1380080.2081000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1380080.2101	3.845699999947101	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380084.0558	0.111500000115484	states																																	"         state_name
id                 
4   announce_reward"
1380084.1673	0.11559999990276992	states																																	"   state_name
id           
8      reward"
1380084.2829	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380084.7477	4.1371000001672655	trials	1.0	2.0	10.0	1.042364157170002	0.0	0.15	True	8715.0	False	False	29623.0	False	Mixed	True	False	0.025	0.0	0.3524524437548348	1.5	9.0													
1380084.7477	4.1371000001672655	processed_trials			10.0	1.042364157170002					False				Mixed					0.3524524437548348		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1055	-0.11951947015987005	Right	1.2715	
1380084.7477	2.10550000006333	states																																	"       state_name
id               
3   wait_for_poke"
1380086.8532	0.031599999871104956	states																																	"        state_name
id                
1   nose_in_center"
1380086.8847999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1380089.3368	2.9784000001382083	trials	1.0	2.0	10.0	1.0423642	0.0	0.15	True	8715.0	False	False	29624.0	False	Mixed	True	True	0.025	0.0	0.35245244	1.5	9.0													
1380089.3368	2.9784000001382083	processed_trials			10.0	1.0423642					False				Mixed					0.35245244		9.0	40.0	40.0	True	False	False	0.3524999999999998	0.3524999999999998	20.373136501193883	0.8767999999999999	-0.17590058717174137	Left	0.8767999999999999	
1380089.3368	0.8767999999690801	states																																	"       state_name
id               
3   wait_for_poke"
1380090.2136	1.0423999999184161	states																																	"        state_name
id                
1   nose_in_center"
1380091.2559999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1380091.258	0.3525000000372529	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380091.6105	0.6023999999742955	states																																	"         state_name
id                 
4   announce_reward"
1380092.2129	0.10220000008121133	states																																	"   state_name
id           
8      reward"
1380092.3151	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1380092.7593	2.474299999885261	trials	1.0	2.0	5.0	0.8518018121746926	0.0	0.15	True	8725.0	False	False	29625.0	False	Mixed	True	False	0.025	0.0	0.6320423842274979	1.5	9.0													
1380092.7593	2.474299999885261	processed_trials			5.0	0.8518018121746926					False				Mixed					0.6320423842274979		9.0	40.0	40.0	True	False	False	0.6319999999999997	0.6319999999999997	20.373136501193883	0.8601	-0.17666689681127765	Right	0.7192999999999999	
1380092.7593	0.8600999999325722	states																																	"       state_name
id               
3   wait_for_poke"
1380093.6194	0.8518000000622123	states																																	"        state_name
id                
1   nose_in_center"
1380094.4712	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1380094.4732000001	0.6319999999832362	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380095.1052	0.053899999940767884	states																																	"         state_name
id                 
4   announce_reward"
1380095.1591	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1380095.2335	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1380095.6937	11.237399999983609	trials	1.0	2.0	40.0	1.132733844089814	0.0	0.15	True	8730.0	False	False	29626.0	False	Mixed	True	False	0.025	0.0	7.273721214902606	1.5	9.0													
1380095.6937	11.237399999983609	processed_trials			40.0	1.132733844089814					False				Mixed					7.273721214902606		9.0	40.0	40.0	True	False	False	7.2737	7.2737	20.373136501193883	1.6013	-0.14265559712119952	Left	0.73	
1380095.6937	1.601299999980256	states																																	"       state_name
id               
3   wait_for_poke"
1380097.295	1.1326999999582767	states																																	"        state_name
id                
1   nose_in_center"
1380098.4277	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1380098.4297	7.273700000019744	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380105.7034	0.9002999998629093	states																																	"         state_name
id                 
4   announce_reward"
1380106.6036999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1380106.9309999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380107.3892	13.013099999865517	trials	1.0	2.0	5.0	0.8185114690275205	0.0	0.15	True	8770.0	True	False	29627.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1380107.3892	13.013099999865517	processed_trials			5.0	0.8185114690275205					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.9741	9.9741	20.373136501193883	2.0184	-0.12351621085469709	Left	2.0184	
1380107.3892	2.0183999999426305	states																																	"       state_name
id               
3   wait_for_poke"
1380109.4076	0.8185000000521541	states																																	"        state_name
id                
1   nose_in_center"
1380110.2261	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1380110.2281000002	9.974099999992177	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380120.2022000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1380120.4022000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380120.8569	2.9692999999970198	trials	1.0	2.0	40.0	0.8533586634666387	0.0	0.15	True	8770.0	False	False	29628.0	False	Mixed	True	False	0.025	0.0	0.9862893674118417	1.5	9.0													
1380120.8569	2.9692999999970198	processed_trials			40.0	0.8533586634666387					False				Mixed					0.9862893674118417		9.0	40.0	40.0	True	False	False	0.9863	0.9863	20.373136501193883	0.38889999999999997	-0.1982887592154396	Right	0.38889999999999997	
1380120.8569	0.388899999903515	states																																	"       state_name
id               
3   wait_for_poke"
1380121.2458	0.8534000001382083	states																																	"        state_name
id                
1   nose_in_center"
1380122.0992	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1380122.1012	0.9862999999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380123.0875	0.3747000000439584	states																																	"         state_name
id                 
4   announce_reward"
