onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
451179.9276	5.8928999999770895	states																																	"       state_name
id               
3   wait_for_poke"
451185.8205	0.8785000000498258	states																																	"        state_name
id                
1   nose_in_center"
451186.699	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
451186.701	0.632999999972526	states																																	"            state_name
id                    
6   wait_for_side_poke"
451187.334	0.06280000001424924	states																																	"         state_name
id                 
4   announce_reward"
451187.3968	0.5216999999829568	states																																	"   state_name
id           
8      reward"
451187.91849999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
451188.0968	7.974099999992177	trials	1.0	2.0	20.0	1.0414708768121619	0.0	0.15	True	4445.0	False	False	21553.0	False	High	True	False	0.025	0.0	0.31075043524063434	1.5	9.0													
451188.0968	7.974099999992177	processed_trials			20.0	1.0414708768121619					False				High					0.31075043524063434		9.0	40.0	40.0	True	False	False	0.31079999999999863	0.31079999999999863	36.42602759261345	6.2546	-0.18635249115535074	Left	3.5314	
451188.0968	6.254599999985658	states																																	"       state_name
id               
3   wait_for_poke"
451194.3514	1.0414999999920838	states																																	"        state_name
id                
1   nose_in_center"
451195.3929	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
451195.3949	0.310799999977462	states																																	"            state_name
id                    
6   wait_for_side_poke"
451195.7057	0.2283000000170432	states																																	"         state_name
id                 
4   announce_reward"
451195.934	0.13679999997839332	states																																	"   state_name
id           
8      reward"
451196.0708	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
451196.2537	3.365799999970477	trials	1.0	2.0	40.0	1.1277368764020008	0.0	0.15	True	4465.0	False	False	21554.0	False	High	True	False	0.025	0.0	0.31075044	1.5	9.0													
451196.2537	3.365799999970477	processed_trials			40.0	1.1277368764020008					False				High					0.31075044		9.0	40.0	40.0	True	False	False	0.3108000000000004	0.3108000000000004	36.42602759261345	1.2475	-0.2772097792297796	Right	0.6308	
451196.2537	1.2474999999976717	states																																	"       state_name
id               
3   wait_for_poke"
451197.5012	1.1277000000118278	states																																	"        state_name
id                
1   nose_in_center"
451198.6289	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
451198.6309	0.31080000003566965	states																																	"            state_name
id                    
6   wait_for_side_poke"
451198.9417	0.427800000004936	states																																	"         state_name
id                 
4   announce_reward"
451199.36950000003	0.24989999999525025	states																																	"   state_name
id           
8      reward"
451199.6194	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
451199.8009	5.143000000040047	trials	1.0	2.0	20.0	1.1802881250755313	0.0	0.15	True	4505.0	False	False	21555.0	False	High	True	False	0.025	0.0	0.11341847834196936	1.5	9.0													
451199.8009	5.143000000040047	processed_trials			20.0	1.1802881250755313					False				High					0.11341847834196936		9.0	40.0	40.0	True	False	False	0.1133999999999995	0.1133999999999995	36.42602759261345	2.711	-0.25065356084050705	Left	2.2553	
451199.8009	2.7110000000102445	states																																	"       state_name
id               
3   wait_for_poke"
451202.5119	1.1803000000072643	states																																	"        state_name
id                
1   nose_in_center"
451203.6922	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
451203.69419999997	0.11340000003110617	states																																	"            state_name
id                    
6   wait_for_side_poke"
451203.8076	0.9993999999715015	states																																	"         state_name
id                 
4   announce_reward"
451204.807	0.13679999997839332	states																																	"   state_name
id           
8      reward"
451204.94379999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
451205.1251	1.922000000020489	trials	1.0	2.0	20.0	0.8088150473151386	0.0	0.15	True	4525.0	True	False	21556.0	False	High	True	False	0.025	0.0	0.11341848	1.5	9.0													
451205.1251	1.922000000020489	processed_trials			20.0	0.8088150473151386					False				High					0.11341848		9.0	40.0	40.0	False	False	False	0.11339999999999995	0.11339999999999995	36.42602759261345	0.9977999999999999	-0.28174075820607025	Left	0.40079999999999993	
451205.1251	0.9978000000119209	states																																	"       state_name
id               
3   wait_for_poke"
451206.1229	0.8087999999988824	states																																	"        state_name
id                
1   nose_in_center"
451206.9317	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
451206.9337	0.11340000003110617	states																																	"            state_name
id                    
6   wait_for_side_poke"
451207.2269	64.51250000001164	trials	1.0	2.0	20.0	1.0861078561007267	0.0	0.15	True	4525.0	True	False	21557.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
451207.2269	64.51250000001164	processed_trials			20.0	1.0861078561007267					True				High					100.0		9.0	40.0	40.0	False	False	True		58.8677	36.42602759261345	4.3566	-0.22079301216856517	Right	4.3566	
451207.2269	4.356599999999162	states																																	"       state_name
id               
3   wait_for_poke"
451211.5835	1.0861000000149943	states																																	"        state_name
id                
1   nose_in_center"
451212.6696	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
451212.6716	58.867700000002515	states																																	"            state_name
id                    
6   wait_for_side_poke"
451271.5393	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
451271.7393	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
451271.9233	2.5895999999484047	trials	1.0	2.0	5.0	0.9514334369672116	0.0	0.15	True	4525.0	False	False	21558.0	True	Mixed	True	False	0.025	0.0	2.625717647281507	1.5	9.0													
451271.9233	2.5895999999484047	processed_trials			5.0	0.9514334369672116					False				Mixed					2.625717647281507		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5147	-0.2905069413996866	Right	0.5147	
451271.9233	0.5146999999997206	states																																	"       state_name
id               
3   wait_for_poke"
451272.438	0.07490000000689179	states																																	"        state_name
id                
1   nose_in_center"
451272.51290000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
