onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3305187.2985	0.027999999932944775	states																																	"        state_name
id                
1   nose_in_center"
3305187.3265	2.0	states																																	"          state_name
id                  
2   punish_violation"
3305189.821	15.438999999780208	trials	1.0	2.0	80.0	1.005258013135281	0.0	0.15	True	6535.0	True	False	18796.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3305189.821	15.438999999780208	processed_trials			80.0	1.005258013135281					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.140400000000001	14.140400000000001	20.347301156158494	0.09129999999999999	-0.23077296000414976	Right	0.09129999999999999	
3305189.821	0.09129999997094274	states																																	"       state_name
id               
3   wait_for_poke"
3305189.9123	1.0052999998442829	states																																	"        state_name
id                
1   nose_in_center"
3305190.9176	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3305190.9196	14.140399999916553	states																																	"            state_name
id                    
6   wait_for_side_poke"
3305205.06	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3305205.7835	2.3001999999396503	trials	1.0	2.0	80.0	1.0672242671309489	0.0	0.15	True	6535.0	False	False	18797.0	False	Mixed	True	False	0.025	0.0	0.0253589877394683	1.5	9.0													
3305205.7835	2.3001999999396503	processed_trials			80.0	1.0672242671309489					False				Mixed					0.0253589877394683		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1041	-0.2300986249966283	Right	0.1041	
3305205.7835	0.10410000011324883	states																																	"       state_name
id               
3   wait_for_poke"
3305205.8876	0.19609999982640147	states																																	"        state_name
id                
1   nose_in_center"
3305206.0837	2.0	states																																	"          state_name
id                  
2   punish_violation"
3305208.5974	6.602500000037253	trials	1.0	2.0	80.0	0.9557478639401665	0.0	0.15	True	6535.0	False	False	18798.0	False	Mixed	True	True	0.025	0.0	4.065732302515914	1.5	9.0													
3305208.5974	6.602500000037253	processed_trials			80.0	0.9557478639401665					False				Mixed					4.065732302515914		9.0	40.0	40.0	True	False	False	4.0657	4.0657	20.347301156158494	0.1925	-0.2254414988509329	Right	0.1925	
3305208.5974	0.1924999998882413	states																																	"       state_name
id               
3   wait_for_poke"
3305208.7898999997	0.955700000282377	states																																	"        state_name
id                
1   nose_in_center"
3305209.7456	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3305209.7476	4.065700000151992	states																																	"            state_name
id                    
6   wait_for_side_poke"
3305213.8133	0.7720999997109175	states																																	"         state_name
id                 
4   announce_reward"
3305214.5853999997	0.614500000141561	states																																	"   state_name
id           
7      reward"
3305215.7249	6.903300000354648	trials	1.0	2.0	80.0	0.8165661667077023	0.0	0.15	True	6615.0	False	False	18799.0	False	Mixed	True	False	0.025	0.0	3.7335990397758723	1.5	9.0													
3305215.7249	6.903300000354648	processed_trials			80.0	0.8165661667077023					False				Mixed					3.7335990397758723		9.0	40.0	40.0	False	True	False			20.347301156158494	4.8405	0.01942640075531424	Left	1.3786999999999994	
3305215.7249	4.840499999932945	states																																	"       state_name
id               
3   wait_for_poke"
3305220.5653999997	0.06279999995604157	states																																	"        state_name
id                
1   nose_in_center"
3305220.6281999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3305223.1382	5.170100000221282	trials	1.0	2.0	80.0	0.8639516508719223	0.0	0.15	True	6615.0	False	False	18800.0	False	Mixed	True	True	0.025	0.0	3.101592017670857	1.5	9.0													
3305223.1382	5.170100000221282	processed_trials			80.0	0.8639516508719223					False				Mixed					3.101592017670857		9.0	40.0	40.0	True	False	False	3.1016000000000004	3.1016000000000004	20.347301156158494	0.172	-0.22652148851141657	Left	0.172	
3305223.1382	0.17199999978765845	states																																	"       state_name
id               
3   wait_for_poke"
3305223.3101999997	0.8640000000596046	states																																	"        state_name
id                
1   nose_in_center"
3305224.1742	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3305224.1762	3.101599999703467	states																																	"            state_name
id                    
6   wait_for_side_poke"
3305227.2778	0.4618999999947846	states																																	"         state_name
id                 
4   announce_reward"
3305227.7397	0.5686000003479421	states																																	"   state_name
id           
7      reward"
3305228.8207	5.419999999925494	trials	1.0	2.0	5.0	1.109409956068523	0.0	0.15	True	6695.0	False	False	18801.0	False	Mixed	True	False	0.025	0.0	0.048018566453944055	1.5	9.0													
3305228.8207	5.419999999925494	processed_trials			5.0	1.109409956068523					False				Mixed					0.048018566453944055		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3608000000000002	-0.058527779762621156	Left	1.6525000000000003	
3305228.8207	3.360799999907613	states																																	"       state_name
id               
3   wait_for_poke"
3305232.1815	0.05920000001788139	states																																	"        state_name
id                
1   nose_in_center"
3305232.2407	2.0	states																																	"          state_name
id                  
2   punish_violation"
3305234.7526	11.106400000397116	trials	1.0	2.0	5.0	1.10941	0.0	0.15	True	6695.0	False	False	18802.0	False	Mixed	True	True	0.025	0.0	10.739825605264086	1.5	9.0													
3305234.7526	11.106400000397116	processed_trials			5.0	1.10941					False				Mixed					10.739825605264086		9.0	40.0	40.0	False	False	True	9.4644	9.4644	20.347301156158494	0.3306	-0.21816605630884536	Left	0.3306	
3305234.7526	0.33059999998658895	states																																	"       state_name
id               
3   wait_for_poke"
3305235.0831999998	1.1093999999575317	states																																	"        state_name
id                
1   nose_in_center"
3305236.1925999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3305236.1945999996	9.464400000404567	states																																	"            state_name
id                    
6   wait_for_side_poke"
3305245.659	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3305246.3816	2.2330999998375773	trials	1.0	2.0	40.0	0.8034592866879532	0.0	0.15	True	6695.0	False	False	18803.0	False	Mixed	True	False	0.025	0.0	10.739826	1.5	9.0													
3305246.3816	2.2330999998375773	processed_trials			40.0	0.8034592866879532					False				Mixed					10.739826		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1885	-0.22565222854078335	Right	0.1885	
3305246.3816	0.18850000016391277	states																																	"       state_name
id               
3   wait_for_poke"
3305246.5701	0.04459999967366457	states																																	"        state_name
id                
1   nose_in_center"
3305246.6147	2.0	states																																	"          state_name
id                  
2   punish_violation"
3305249.1242	12.088200000114739	trials	1.0	2.0	40.0	0.8181485956013572	0.0	0.15	True	6695.0	False	False	18804.0	False	Mixed	True	True	0.025	0.0	10.68916594903687	1.5	9.0													
3305249.1242	12.088200000114739	processed_trials			40.0	0.8181485956013572					False				Mixed					10.68916594903687		9.0	40.0	40.0	True	False	False	10.6892	10.6892	20.347301156158494	0.24919999999999998	-0.22245440549730244	Left	0.24919999999999998	
3305249.1242	0.24919999996200204	states																																	"       state_name
id               
3   wait_for_poke"
3305249.3734	0.8181000002659857	states																																	"        state_name
id                
1   nose_in_center"
3305250.1915	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3305250.1935	10.689199999906123	states																																	"            state_name
id                    
6   wait_for_side_poke"
3305260.8827	0.033100000116974115	states																																	"         state_name
id                 
4   announce_reward"
3305260.9158	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3305261.7318	5.9847999997437	trials	1.0	2.0	20.0	0.9071740972171295	0.0	0.15	True	6735.0	False	False	18805.0	False	Mixed	True	False	0.025	0.0	4.966410822797899	1.5	9.0													
3305261.7318	5.9847999997437	processed_trials			20.0	0.9071740972171295					False				Mixed					4.966410822797899		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6666	-0.04241749497355268	Left	1.2559999999999998	
3305261.7318	3.666600000113249	states																																	"       state_name
id               
3   wait_for_poke"
3305265.3984000003	0.3182000000961125	states																																	"        state_name
id                
1   nose_in_center"
3305265.7166000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3305268.2308	3.899100000038743	trials	1.0	2.0	20.0	0.8842788999036909	0.0	0.15	True	6735.0	False	False	18806.0	False	Mixed	True	True	0.025	0.0	2.07250136203385	1.5	9.0													
