onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
857770.3084	7.163100000005215	trials	1.0	2.0	40.0	1.1600859285526863	0.0	0.15	True	7500.0	False	False	36391.0	False	Mixed	True	False	0.025	0.0	3.3222543858344222	1.5	9.0													
857770.3084	7.163100000005215	processed_trials			40.0	1.1600859285526863					False				Mixed					3.3222543858344222		9.0	40.0	40.0	True	False	False	3.3223000000000003	3.3223000000000003	20.373136501193883	2.3264	-0.1581104658027706	Left	1.8082	
857770.3084	2.3264000000199303	states																																	"       state_name
id               
3   wait_for_poke"
857772.6348	1.1600999999791384	states																																	"        state_name
id                
1   nose_in_center"
857773.7949	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857773.7969	3.3222999999998137	states																																	"            state_name
id                    
6   wait_for_side_poke"
857777.1192	0.07539999997243285	states																																	"         state_name
id                 
4   announce_reward"
857777.1945999999	0.27679999999236315	states																																	"   state_name
id           
8      reward"
857777.4713999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857777.8523	7.2924999999813735	trials	1.0	2.0	5.0	1.1645054598232512	0.0	0.15	True	7540.0	False	False	36392.0	False	Mixed	True	False	0.025	0.0	1.635873259671602	1.5	9.0													
857777.8523	7.2924999999813735	processed_trials			5.0	1.1645054598232512					False				Mixed					1.635873259671602		9.0	40.0	40.0	False	True	False			20.373136501193883	5.208699999999999	-0.07098382494069187	Right	3.0613999999999995	
857777.8523	5.208699999959208	states																																	"       state_name
id               
3   wait_for_poke"
857783.061	0.08380000002216548	states																																	"        state_name
id                
1   nose_in_center"
857783.1448	2.0	states																																	"          state_name
id                  
2   punish_violation"
857785.5263	3.2199999999720603	trials	1.0	2.0	5.0	1.0681240605544744	0.0	0.15	True	7540.0	False	False	36393.0	False	Mixed	True	True	0.025	0.0	0.15377858952590442	1.5	9.0													
857785.5263	3.2199999999720603	processed_trials			5.0	1.0681240605544744					False				Mixed					0.15377858952590442		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0118	-0.1978484119143096	Right	1.0118	
857785.5263	1.0117999999783933	states																																	"       state_name
id               
3   wait_for_poke"
857786.5381	0.208199999993667	states																																	"        state_name
id                
1   nose_in_center"
857786.7463	2.0	states																																	"          state_name
id                  
2   punish_violation"
857789.1289	3.2423000000417233	trials	1.0	2.0	5.0	1.0326077096770248	0.0	0.15	True	7540.0	False	False	36394.0	False	Mixed	True	True	0.025	0.0	1.1604126895610491	1.5	9.0													
857789.1289	3.2423000000417233	processed_trials			5.0	1.0326077096770248					False				Mixed					1.1604126895610491		9.0	40.0	40.0	True	False	False	1.1603999999999999	1.1603999999999999	20.373136501193883	0.7734	-0.2050548065233092	Right	0.7734	
857789.1289	0.7733999999472871	states																																	"       state_name
id               
3   wait_for_poke"
857789.9023	1.0326000000350177	states																																	"        state_name
id                
1   nose_in_center"
857790.9349	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857790.9369	1.1604000000515953	states																																	"            state_name
id                    
6   wait_for_side_poke"
857792.0973	0.2153999999864027	states																																	"         state_name
id                 
4   announce_reward"
857792.3127	0.05839999997988343	states																																	"   state_name
id           
8      reward"
857792.3711	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857792.7547	3.612999999895692	trials	1.0	2.0	5.0	1.1422987153632387	0.0	0.15	True	7545.0	False	False	36395.0	False	Mixed	True	False	0.025	0.0	15.860623471443827	1.5	9.0													
857792.7547	3.612999999895692	processed_trials			5.0	1.1422987153632387					False				Mixed					15.860623471443827		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5902	-0.18036444110119979	Right	1.0141	
857792.7547	1.5901999999769032	states																																	"       state_name
id               
3   wait_for_poke"
857794.3449	0.022800000035203993	states																																	"        state_name
id                
1   nose_in_center"
857794.3677000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
857796.7542	2.382800000021234	trials	1.0	2.0	5.0	0.9392894307038953	0.0	0.15	True	7545.0	False	False	36396.0	False	Mixed	True	True	0.025	0.0	0.803353739280485	1.5	9.0													
857796.7542	2.382800000021234	processed_trials			5.0	0.9392894307038953					False				Mixed					0.803353739280485		9.0	40.0	40.0	True	False	False	0.8033999999999999	0.8033999999999999	20.373136501193883	0.5589	-0.21153874798149047	Right	0.5589	
857796.7542	0.5588999999454245	states																																	"       state_name
id               
3   wait_for_poke"
857797.3130999999	0.9393000000854954	states																																	"        state_name
id                
1   nose_in_center"
857798.2524	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857798.2544	0.8033999999752268	states																																	"            state_name
id                    
6   wait_for_side_poke"
857799.0578	0.020699999993667006	states																																	"         state_name
id                 
4   announce_reward"
857799.0785	0.05839999997988343	states																																	"   state_name
id           
8      reward"
857799.1368999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857799.5301	3.1872000000439584	trials	1.0	2.0	40.0	1.0123638208060322	0.0	0.15	True	7550.0	False	False	36397.0	False	Mixed	True	False	0.025	0.0	4.795008943554347	1.5	9.0													
857799.5301	3.1872000000439584	processed_trials			40.0	1.0123638208060322					False				Mixed					4.795008943554347		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1368	-0.1940698912510338	Right	0.8667	
857799.5301	1.1367999999783933	states																																	"       state_name
id               
3   wait_for_poke"
857800.6669	0.05040000006556511	states																																	"        state_name
id                
1   nose_in_center"
857800.7173	2.0	states																																	"          state_name
id                  
2   punish_violation"
857803.1083	1.8360000000102445	trials	1.0	2.0	40.0	0.9541941693104758	0.0	0.15	True	7550.0	False	False	36398.0	False	Mixed	True	True	0.025	0.0	0.32734421732030666	1.5	9.0													
857803.1083	1.8360000000102445	processed_trials			40.0	0.9541941693104758					False				Mixed					0.32734421732030666		9.0	40.0	40.0	True	False	False	0.32730000000000004	0.32730000000000004	20.373136501193883	0.028	-0.2275868809425555	Left	0.028	
857803.1083	0.028000000049360096	states																																	"       state_name
id               
3   wait_for_poke"
857803.1363	0.9541999999200925	states																																	"        state_name
id                
1   nose_in_center"
857804.0904999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857804.0924999999	0.32730000000447035	states																																	"            state_name
id                    
6   wait_for_side_poke"
857804.4197999999	0.24760000000242144	states																																	"         state_name
id                 
4   announce_reward"
857804.6673999999	0.27679999999236315	states																																	"   state_name
id           
8      reward"
857804.9441999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857805.3343	9.221000000019558	trials	1.0	2.0	80.0	1.174784444833603	0.0	0.15	True	7590.0	False	False	36399.0	False	Mixed	True	False	0.025	0.0	3.9656070046468948	1.5	9.0													
