onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
431505.1151	0.9835999999777414	states																																	"       state_name
id               
3   wait_for_poke"
431506.0987	0.9170000000158325	states																																	"        state_name
id                
1   nose_in_center"
431507.0157	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431507.01769999997	1.3701000000000931	states																																	"            state_name
id                    
6   wait_for_side_poke"
431508.38779999997	0.08710000000428408	states																																	"         state_name
id                 
4   announce_reward"
431508.4749	0.16100000002188608	states																																	"   state_name
id           
8      reward"
431508.6359	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431508.7925	6.746600000013132	trials	1.0	2.0	10.0	1.0040996932297206	0.0	0.15	True	2575.0	False	False	6457.0	False	Mixed	True	False	0.002	0.0	4.7686286508019	1.5	9.0													
431508.7925	6.746600000013132	processed_trials			10.0	1.0040996932297206					False				Mixed					4.7686286508019		9.0	40.0	40.0	False	True	False			24.554372273282663	4.3268	-0.15226322152555782	Left	0.6483000000000003	
431508.7925	4.326799999980722	states																																	"       state_name
id               
3   wait_for_poke"
431513.11929999996	0.41980000003241	states																																	"        state_name
id                
1   nose_in_center"
431513.5391	2.0	states																																	"          state_name
id                  
2   punish_violation"
431515.6945	13.549600000027567	trials	1.0	2.0	10.0	1.0923375497469856	0.0	0.15	True	2575.0	False	False	6458.0	False	Mixed	True	True	0.002	0.0	18.81254489601834	1.5	9.0													
431515.6945	13.549600000027567	processed_trials			10.0	1.0923375497469856					False				Mixed					18.81254489601834		9.0	40.0	40.0	False	False	True	10.070500000000001	10.070500000000001	24.554372273282663	2.1847	-0.1866117751557164	Right	2.1847	
431515.6945	2.1846999999834225	states																																	"       state_name
id               
3   wait_for_poke"
431517.87919999997	1.0923000000184402	states																																	"        state_name
id                
1   nose_in_center"
431518.9715	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431518.97349999996	10.070500000030734	states																																	"            state_name
id                    
6   wait_for_side_poke"
431529.044	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
431529.244	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431529.4031	2.401899999997113	trials	1.0	2.0	40.0	1.0923375	0.0	0.15	True	2575.0	False	False	6459.0	False	Mixed	True	False	0.002	0.0	0.060703410387429255	1.5	9.0													
431529.4031	2.401899999997113	processed_trials			40.0	1.0923375					False				Mixed					0.060703410387429255		9.0	40.0	40.0	False	False	True	0.060699999999999976	0.060699999999999976	24.554372273282663	0.1968	-0.21848773321621412	Left	0.1968	
431529.4031	0.196799999976065	states																																	"       state_name
id               
3   wait_for_poke"
431529.5999	1.0923000000184402	states																																	"        state_name
id                
1   nose_in_center"
431530.6922	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431530.69419999997	0.06070000003091991	states																																	"            state_name
id                    
6   wait_for_side_poke"
431530.7549	0.8499999999767169	states																																	"         state_name
id                 
4   announce_reward"
431531.6049	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
431531.8049	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431531.9625	4.715700000000652	trials	1.0	2.0	20.0	1.1294664135665442	0.0	0.15	True	2575.0	False	False	6460.0	False	Mixed	True	False	0.002	0.0	1.601055406236399	1.5	9.0													
431531.9625	4.715700000000652	processed_trials			20.0	1.1294664135665442					False				Mixed					1.601055406236399		9.0	40.0	40.0	True	False	False	1.6011000000000002	1.6011000000000002	24.554372273282663	0.9152	-0.2069681958799992	Left	0.9152	
431531.9625	0.9151999999885447	states																																	"       state_name
id               
3   wait_for_poke"
431532.8777	1.1295000000391155	states																																	"        state_name
id                
1   nose_in_center"
431534.00720000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431534.00920000003	1.6010999999707565	states																																	"            state_name
id                    
6   wait_for_side_poke"
431535.6103	0.7674000000115484	states																																	"         state_name
id                 
4   announce_reward"
431536.3777	0.30040000000735745	states																																	"   state_name
id           
8      reward"
431536.6781	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431536.8375	6.503899999952409	trials	1.0	2.0	20.0	1.0976091787378406	0.0	0.15	True	2595.0	False	False	6461.0	False	Mixed	True	False	0.002	0.0	1.159629791159384	1.5	9.0													
431536.8375	6.503899999952409	processed_trials			20.0	1.0976091787378406					False				Mixed					1.159629791159384		9.0	40.0	40.0	False	True	False			24.554372273282663	4.0721	-0.1563473336629937	Left	0.7025999999999999	
431536.8375	4.072099999990314	states																																	"       state_name
id               
3   wait_for_poke"
431540.9096	0.43180000002030283	states																																	"        state_name
id                
1   nose_in_center"
431541.34140000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
431543.4984	3.8445000000065193	trials	1.0	2.0	20.0	1.0744748170419642	0.0	0.15	True	2595.0	False	False	6462.0	False	Mixed	True	True	0.002	0.0	1.628073383536481	1.5	9.0													
431543.4984	3.8445000000065193	processed_trials			20.0	1.0744748170419642					False				Mixed					1.628073383536481		9.0	40.0	40.0	True	False	False	1.6281	1.6281	24.554372273282663	0.7199	-0.21009982956842177	Left	0.7199	
431543.4984	0.7199000000255182	states																																	"       state_name
id               
3   wait_for_poke"
431544.2183	1.0744999999878928	states																																	"        state_name
id                
1   nose_in_center"
431545.2928	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431545.2948	1.6281000000308268	states																																	"            state_name
id                    
6   wait_for_side_poke"
431546.9229	0.11949999997159466	states																																	"         state_name
id                 
4   announce_reward"
431547.0424	0.30040000000735745	states																																	"   state_name
id           
8      reward"
431547.3428	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431547.5049	7.022500000020955	trials	1.0	2.0	40.0	0.8497500929640357	0.0	0.15	True	2615.0	False	False	6463.0	False	Mixed	True	False	0.002	0.0	1.6280734	1.5	9.0													
431547.5049	7.022500000020955	processed_trials			40.0	0.8497500929640357					False				Mixed					1.6280734		9.0	40.0	40.0	True	False	False	1.6281000000000008	1.6281000000000008	24.554372273282663	3.9464	-0.15836293199701681	Left	0.9535999999999998	
431547.5049	3.9464000000152737	states																																	"       state_name
id               
3   wait_for_poke"
431551.4513	0.8497999999672174	states																																	"        state_name
id                
1   nose_in_center"
431552.3011	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
431552.3031	1.6280999999726191	states																																	"            state_name
id                    
6   wait_for_side_poke"
431553.9312	0.008000000030733645	states																																	"         state_name
id                 
4   announce_reward"
431553.9392	0.5880999999935739	states																																	"   state_name
id           
8      reward"
431554.5273	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
