onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
10371.7748	0.09310000000004948	states																																	"         state_name
id                 
4   announce_reward"
10371.8679	0.15860000000066066	states																																	"   state_name
id           
8      reward"
10372.0265	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10372.4615	3.9315000000005966	trials	1.0	2.0	40.0	0.9180451551559748	0.0	0.15	True	8355.0	False	False	27447.0	False	Mixed	True	False	0.025	0.0	0.22798414152527052	1.5	9.0													
10372.4615	3.9315000000005966	processed_trials			40.0	0.9180451551559748					False				Mixed					0.22798414152527052		9.0	40.0	40.0	True	False	False	0.2280000000000002	0.2280000000000002	20.373136501193883	1.9932	-0.15778608493459295	Right	0.9288000000000001	
10372.4615	1.9932000000007974	states																																	"       state_name
id               
3   wait_for_poke"
10374.4547	0.9179999999996653	states																																	"        state_name
id                
1   nose_in_center"
10375.3727	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10375.3747	0.227999999999156	states																																	"            state_name
id                    
6   wait_for_side_poke"
10375.6027	0.49610000000029686	states																																	"         state_name
id                 
4   announce_reward"
10376.0988	0.2940999999991618	states																																	"   state_name
id           
8      reward"
10376.392899999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10376.8435	4.470399999998335	trials	1.0	2.0	20.0	1.072402611386135	0.0	0.15	True	8395.0	False	False	27448.0	False	Mixed	True	False	0.025	0.0	3.792053204398763	1.5	9.0													
10376.8435	4.470399999998335	processed_trials			20.0	1.072402611386135					False				Mixed					3.792053204398763		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3535	-0.14896025011344233	Right	1.7336	
10376.8435	2.353499999999258	states																																	"       state_name
id               
3   wait_for_poke"
10379.197	0.1169000000008964	states																																	"        state_name
id                
1   nose_in_center"
10379.313900000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
10381.7602	5.897499999999127	trials	1.0	2.0	20.0	0.9549738222173273	0.0	0.15	True	8395.0	True	False	27449.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
10381.7602	5.897499999999127	processed_trials			20.0	0.9549738222173273					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7422	-0.11494294004924067	Right	3.7422	
10381.7602	3.7422000000005937	states																																	"       state_name
id               
3   wait_for_poke"
10385.502400000001	0.15529999999853317	states																																	"        state_name
id                
1   nose_in_center"
10385.6577	2.0	states																																	"          state_name
id                  
2   punish_violation"
10388.0985	23.56919999999991	trials	1.0	2.0	20.0	1.0714334146642344	0.0	0.15	True	8395.0	False	False	27450.0	False	Mixed	True	True	0.025	0.0	1.718789239096371	1.5	9.0													
10388.0985	23.56919999999991	processed_trials			20.0	1.0714334146642344					False				Mixed					1.718789239096371		9.0	40.0	40.0	True	False	False	1.7188000000000052	1.7188000000000052	20.373136501193883	19.9887	0.28302798812678875	Left	19.9887	
10388.0985	19.98869999999988	states																																	"       state_name
id               
3   wait_for_poke"
10408.0872	1.0714000000007218	states																																	"        state_name
id                
1   nose_in_center"
10409.1586	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
10409.1606	1.7188000000005559	states																																	"            state_name
id                    
6   wait_for_side_poke"
10410.8794	0.6393000000007305	states																																	"         state_name
id                 
4   announce_reward"
10411.5187	0.1489000000001397	states																																	"   state_name
id           
8      reward"
10411.6676	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10412.1145	10.935600000000704	trials	1.0	2.0	5.0	1.029085706500687	0.0	0.15	True	8415.0	True	False	27451.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
10412.1145	10.935600000000704	processed_trials			5.0	1.029085706500687					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.9521999999999995	7.9521999999999995	20.373136501193883	1.7522	-0.16368957145109944	Left	0.9962	
10412.1145	1.752200000000812	states																																	"       state_name
id               
3   wait_for_poke"
10413.8667	1.0290999999997439	states																																	"        state_name
id                
1   nose_in_center"
10414.8958	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
10414.897799999999	7.95220000000154	states																																	"            state_name
id                    
6   wait_for_side_poke"
10422.85	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
10423.05	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10423.4972	2.5936000000001513	trials	1.0	2.0	40.0	0.8819419314383123	0.0	0.15	True	8415.0	False	False	27452.0	False	Mixed	True	False	0.025	0.0	2.845448287416852	1.5	9.0													
10423.4972	2.5936000000001513	processed_trials			40.0	0.8819419314383123					False				Mixed					2.845448287416852		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5691	-0.19267054613026485	Left	0.5691	
10423.4972	0.569100000000617	states																																	"       state_name
id               
3   wait_for_poke"
10424.0663	0.02449999999953434	states																																	"        state_name
id                
1   nose_in_center"
10424.0908	2.0	states																																	"          state_name
id                  
2   punish_violation"
10426.5376	3.0354999999999563	trials	1.0	2.0	40.0	0.9414187737538172	0.0	0.15	True	8415.0	False	False	27453.0	False	Mixed	True	True	0.025	0.0	9.902391043688205	1.5	9.0													
10426.5376	3.0354999999999563	processed_trials			40.0	0.9414187737538172					False				Mixed					9.902391043688205		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1446	-0.20306901096950555	Right	0.1446	
10426.5376	0.14459999999962747	states																																	"       state_name
id               
3   wait_for_poke"
10426.6822	0.8909000000003289	states																																	"        state_name
id                
1   nose_in_center"
10427.5731	2.0	states																																	"          state_name
id                  
2   punish_violation"
10430.0157	2.1460000000006403	trials	1.0	2.0	40.0	0.947870775365578	0.0	0.15	True	8415.0	False	False	27454.0	False	Mixed	True	True	0.025	0.0	1.4629536549425195	1.5	9.0													
10430.0157	2.1460000000006403	processed_trials			40.0	0.947870775365578					False				Mixed					1.4629536549425195		9.0	40.0	40.0	False	True	False			20.373136501193883	0.12490000000000001	-0.2035515781245893	Left	0.12490000000000001	
10430.0157	0.12490000000070722	states																																	"       state_name
id               
3   wait_for_poke"
10430.1406	0.02109999999993306	states																																	"        state_name
id                
1   nose_in_center"
10430.1617	2.0	states																																	"          state_name
id                  
2   punish_violation"
10432.6069	2.7136999999984255	trials	1.0	2.0	40.0	1.034744384745881	0.0	0.15	True	8415.0	False	False	27455.0	False	Mixed	True	True	0.025	0.0	1.0011808504369906	1.5	9.0													
10432.6069	2.7136999999984255	processed_trials			40.0	1.034744384745881					False				Mixed					1.0011808504369906		9.0	40.0	40.0	True	False	False	1.0011999999999999	1.0011999999999999	20.373136501193883	0.21559999999999999	-0.2013298095476302	Right	0.21559999999999999	
10432.6069	0.21559999999954016	states																																	"       state_name
id               
3   wait_for_poke"
10432.8225	1.0347000000001572	states																																	"        state_name
id                
1   nose_in_center"
10433.8572	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
