onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3219481.5131	3.823900000192225	states																																	"       state_name
id               
3   wait_for_poke"
3219485.3370000003	0.8282999997027218	states																																	"        state_name
id                
1   nose_in_center"
3219486.1653	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3219486.1673000003	1.3819999997504056	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219487.5493	0.3357000001706183	states																																	"         state_name
id                 
4   announce_reward"
3219487.8850000002	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3219488.5111	5.9568000002764165	trials	1.0	2.0	5.0	0.82829246	0.0	0.15	True	6475.0	False	False	17945.0	False	Low	True	False	0.025	0.0	0.10378315216833012	1.5	9.0													
3219488.5111	5.9568000002764165	processed_trials			5.0	0.82829246					False				Low					0.10378315216833012		9.0	40.0	40.0	False	True	False			20.347301156158494	3.914	-0.06248241116791322	Left	1.4806	
3219488.5111	3.91399999987334	states																																	"       state_name
id               
3   wait_for_poke"
3219492.4250999996	0.04279999993741512	states																																	"        state_name
id                
1   nose_in_center"
3219492.4678999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219494.9248	7.476599999703467	trials	1.0	2.0	5.0	1.0291400044976569	0.0	0.15	True	6475.0	False	False	17946.0	False	Low	True	True	0.025	0.0	6.060336791436209	1.5	9.0													
3219494.9248	7.476599999703467	processed_trials			5.0	1.0291400044976569					False				Low					6.060336791436209		9.0	40.0	40.0	True	False	False	6.0603	6.0603	20.347301156158494	0.194	-0.26173133119736797	Right	0.194	
3219494.9248	0.19400000013411045	states																																	"       state_name
id               
3   wait_for_poke"
3219495.1188000003	1.0290999999269843	states																																	"        state_name
id                
1   nose_in_center"
3219496.1479	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219496.1499	6.060300000011921	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219502.2102	0.12669999990612268	states																																	"         state_name
id                 
4   announce_reward"
3219502.3369	0.06450000032782555	states																																	"   state_name
id           
7      reward"
3219502.8617	4.16440000012517	trials	1.0	2.0	5.0	1.0720614033363667	0.0	0.15	True	6480.0	False	False	17947.0	False	Low	True	False	0.025	0.0	0.18673285611590912	1.5	9.0													
3219502.8617	4.16440000012517	processed_trials			5.0	1.0720614033363667					False				Low					0.18673285611590912		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1173	-0.1587164258498813	Left	0.8381000000000001	
3219502.8617	2.1173000000417233	states																																	"       state_name
id               
3   wait_for_poke"
3219504.979	0.0471000000834465	states																																	"        state_name
id                
1   nose_in_center"
3219505.0261	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219507.4904	3.197199999820441	trials	1.0	2.0	5.0	1.1543520105973029	0.0	0.15	True	6480.0	False	False	17948.0	False	Low	True	True	0.025	0.0	6.2059740135529315	1.5	9.0													
3219507.4904	3.197199999820441	processed_trials			5.0	1.1543520105973029					False				Low					6.2059740135529315		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1688	-0.2630810819459546	Right	0.1688	
3219507.4904	0.1688000001013279	states																																	"       state_name
id               
3   wait_for_poke"
3219507.6592	1.0283999997191131	states																																	"        state_name
id                
1   nose_in_center"
3219508.6876	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219511.1443	11.942800000309944	trials	1.0	2.0	5.0	1.154352	0.0	0.15	True	6480.0	False	False	17949.0	False	Low	True	True	0.025	0.0	0.3042948322724737	1.5	9.0													
3219511.1443	11.942800000309944	processed_trials			5.0	1.154352					False				Low					0.3042948322724737		9.0	40.0	40.0	True	False	False	0.30430000000000135	0.30430000000000135	20.347301156158494	10.0369	0.26546952766228793	Right	10.0369	
3219511.1443	10.036900000181049	states																																	"       state_name
id               
3   wait_for_poke"
3219521.1812	1.1543999998830259	states																																	"        state_name
id                
1   nose_in_center"
3219522.3356	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219522.3375999997	0.30429999995976686	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219522.6418999997	0.3807000000961125	states																																	"         state_name
id                 
4   announce_reward"
3219523.0226	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3219523.5328	4.451499999966472	trials	1.0	2.0	20.0	0.8427250369074082	0.0	0.15	True	6485.0	True	False	17950.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3219523.5328	4.451499999966472	processed_trials			20.0	0.8427250369074082					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.39	-0.14411019453481888	Left	0.9326000000000001	
3219523.5328	2.390000000130385	states																																	"       state_name
id               
3   wait_for_poke"
3219525.9228000003	0.06149999983608723	states																																	"        state_name
id                
1   nose_in_center"
3219525.9843	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219528.4426	32.380899999756366	trials	1.0	2.0	20.0	0.9812053953361023	0.0	0.15	True	6485.0	False	False	17951.0	False	Low	True	True	0.025	0.0	4.263157399819104	1.5	9.0													
3219528.4426	32.380899999756366	processed_trials			20.0	0.9812053953361023					False				Low					4.263157399819104		9.0	40.0	40.0	False	True	False			20.347301156158494	30.2198	1.3464966857436003	Right	30.2198	
3219528.4426	30.219800000078976	states																																	"       state_name
id               
3   wait_for_poke"
3219558.6624000003	0.16110000014305115	states																																	"        state_name
id                
1   nose_in_center"
3219558.8235000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219561.2751	50.68349999981001	trials	1.0	2.0	20.0	1.1675308496931076	0.0	0.15	True	6485.0	False	False	17952.0	False	Low	True	True	0.025	0.0	1.1147339455587204	1.5	9.0													
3219561.2751	50.68349999981001	processed_trials			20.0	1.1675308496931076					False				Low					1.1147339455587204		9.0	40.0	40.0	True	False	False	1.1146999999999991	1.1146999999999991	20.347301156158494	48.120400000000004	2.3052803464638307	Left	48.120400000000004	
3219561.2751	48.12039999989793	states																																	"       state_name
id               
3   wait_for_poke"
3219609.3955	1.1674999999813735	states																																	"        state_name
id                
1   nose_in_center"
3219610.563	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3219610.5650000004	1.1146999998018146	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219611.6797	0.11700000008568168	states																																	"         state_name
id                 
4   announce_reward"
3219611.7967000003	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3219612.4236	5.929400000255555	trials	1.0	2.0	5.0	1.1675308	0.0	0.15	True	6505.0	False	False	17953.0	False	Low	True	False	0.025	0.0	2.340316761234889	1.5	9.0													
3219612.4236	5.929400000255555	processed_trials			5.0	1.1675308					False				Low					2.340316761234889		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6386	-0.07723325863460996	Right	1.42	
3219612.4236	3.638600000180304	states																																	"       state_name
id               
3   wait_for_poke"
3219616.0622	0.2907999996095896	states																																	"        state_name
id                
1   nose_in_center"
3219616.3529999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219618.811	2.4234999995678663	trials	1.0	2.0	5.0	0.9153299891369329	0.0	0.15	True	6505.0	False	False	17954.0	False	Low	True	True	0.025	0.0	1.175672958854432	1.5	9.0													
3219618.811	2.4234999995678663	processed_trials			5.0	0.9153299891369329					False				Low					1.175672958854432		9.0	40.0	40.0	True	False	False	1.1756999999999997	1.1756999999999997	20.347301156158494	0.2201	-0.2603333750649032	Left	0.2201	
3219618.811	0.22010000003501773	states																																	"       state_name
id               
3   wait_for_poke"
3219619.0311000003	0.9152999999932945	states																																	"        state_name
id                
1   nose_in_center"
3219619.9464000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219619.9484	1.1757000000216067	states																																	"            state_name
id                    
6   wait_for_side_poke"
