onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
110072.3006	0.7211999999999534	states																																	"            state_name
id                    
6   wait_for_side_poke"
110073.0218	0.0918999999994412	states																																	"         state_name
id                 
4   announce_reward"
110073.1137	0.5685999999986961	states																																	"   state_name
id           
8      reward"
110073.6823	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110074.0384	7.424199999994016	trials	1.0	2.0	20.0	1.117582067620873	0.0	0.35	True	5055.0	False	False	14877.0	False	High	True	False	0.025	0.0	4.561621180137179	1.5	9.0													
110074.0384	7.424199999994016	processed_trials			20.0	1.117582067620873					False				High					4.561621180137179		9.0	40.0	40.0	False	True	False			16.328661017111735	5.1948	0.754977194420108	Left	0.43210000000000015	
110074.0384	5.194799999997485	states																																	"       state_name
id               
3   wait_for_poke"
110079.2332	0.22939999999653082	states																																	"        state_name
id                
1   nose_in_center"
110079.4626	2.0	states																																	"          state_name
id                  
2   punish_violation"
110081.8167	9.357499999998254	trials	1.0	2.0	20.0	0.9603643636610172	0.0	0.35	True	5055.0	True	False	14878.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
110081.8167	9.357499999998254	processed_trials			20.0	0.9603643636610172					True				High					100.0		9.0	40.0	40.0	False	False	True	6.131899999999999	6.131899999999999	16.328661017111735	2.0631	-0.011282072821457084	Left	2.0631	
110081.8167	2.0630999999993946	states																																	"       state_name
id               
3   wait_for_poke"
110083.8798	0.960399999996298	states																																	"        state_name
id                
1   nose_in_center"
110084.84019999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
110084.8422	6.131899999993038	states																																	"            state_name
id                    
6   wait_for_side_poke"
110090.97409999999	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
110091.17409999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110091.5417	2.12949999999546	trials	1.0	2.0	80.0	1.1048976527516616	0.0	0.35	True	5055.0	True	False	14879.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
110091.5417	2.12949999999546	processed_trials			80.0	1.1048976527516616					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0832	-0.49572078764458016	Left	0.0832	
110091.5417	0.083199999993667	states																																	"       state_name
id               
3   wait_for_poke"
110091.6249	0.046300000001792796	states																																	"        state_name
id                
1   nose_in_center"
110091.6712	2.0	states																																	"          state_name
id                  
2   punish_violation"
110094.0259	2.072100000004866	trials	1.0	2.0	80.0	1.1048977	0.0	0.35	True	5055.0	False	False	14880.0	False	High	True	True	0.025	0.0	1.156364015293577	1.5	9.0													
110094.0259	2.072100000004866	processed_trials			80.0	1.1048977					False				High					1.156364015293577		9.0	40.0	40.0	False	True	False			16.328661017111735	0.040100000000000004	-0.5062664256105768	Right	0.040100000000000004	
110094.0259	0.0400999999983469	states																																	"       state_name
id               
3   wait_for_poke"
110094.06599999999	0.03200000000651926	states																																	"        state_name
id                
1   nose_in_center"
110094.098	2.0	states																																	"          state_name
id                  
2   punish_violation"
110096.4629	2.379000000000815	trials	1.0	2.0	80.0	0.8061113186970361	0.0	0.35	True	5055.0	False	False	14881.0	False	High	True	True	0.025	0.0	0.4926921864380413	1.5	9.0													
110096.4629	2.379000000000815	processed_trials			80.0	0.8061113186970361					False				High					0.4926921864380413		9.0	40.0	40.0	True	False	False	0.49270000000000014	0.49270000000000014	16.328661017111735	0.19619999999999999	-0.4680721312604129	Right	0.19619999999999999	
110096.4629	0.1962000000057742	states																																	"       state_name
id               
3   wait_for_poke"
110096.6591	0.8060999999870546	states																																	"        state_name
id                
1   nose_in_center"
110097.46519999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
110097.4672	0.49270000000251457	states																																	"            state_name
id                    
6   wait_for_side_poke"
110097.9599	0.2673999999969965	states																																	"         state_name
id                 
4   announce_reward"
110098.2273	0.6144999999960419	states																																	"   state_name
id           
8      reward"
110098.8418	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110099.1916	7.657099999996717	trials	1.0	2.0	40.0	0.8789882090619797	0.0	0.35	True	5135.0	False	False	14882.0	False	High	True	False	0.025	0.0	0.49269219	1.5	9.0													
110099.1916	7.657099999996717	processed_trials			40.0	0.8789882090619797					False				High					0.49269219		9.0	40.0	40.0	False	True	False			16.328661017111735	5.0758	0.725860467785454	Right	1.8971000000000005	
110099.1916	5.075800000005984	states																																	"       state_name
id               
3   wait_for_poke"
110104.26740000001	0.5812999999907333	states																																	"        state_name
id                
1   nose_in_center"
110104.8487	2.0	states																																	"          state_name
id                  
2   punish_violation"
110107.201	12.170799999992596	trials	1.0	2.0	40.0	0.8562259055197345	0.0	0.35	True	5135.0	True	False	14883.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
110107.201	12.170799999992596	processed_trials			40.0	0.8562259055197345					True				High					100.0		9.0	40.0	40.0	False	False	True	10.5747	10.5747	16.328661017111735	0.5378	-0.3844899983327	Left	0.5378	
110107.201	0.5378000000055181	states																																	"       state_name
id               
3   wait_for_poke"
110107.7388	0.8561999999947147	states																																	"        state_name
id                
1   nose_in_center"
110108.595	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
110108.597	10.574700000011944	states																																	"            state_name
id                    
6   wait_for_side_poke"
110119.1717	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
110119.3717	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110119.7242	2.1085000000020955	trials	1.0	2.0	40.0	1.167946295529926	0.0	0.35	True	5135.0	False	False	14884.0	False	High	True	False	0.025	0.0	0.25736223057939883	1.5	9.0													
110119.7242	2.1085000000020955	processed_trials			40.0	1.167946295529926					False				High					0.25736223057939883		9.0	40.0	40.0	True	False	False	0.2574000000000001	0.2574000000000001	16.328661017111735	0.040600000000000004	-0.5061440864230362	Right	0.040600000000000004	
110119.7242	0.0405999999929918	states																																	"       state_name
id               
3   wait_for_poke"
110119.76479999999	1.1679000000003725	states																																	"        state_name
id                
1   nose_in_center"
110120.93269999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
110120.9347	0.2574000000022352	states																																	"            state_name
id                    
6   wait_for_side_poke"
110121.1921	0.32360000000335276	states																																	"         state_name
id                 
4   announce_reward"
110121.5157	0.31689999999071006	states																																	"   state_name
id           
8      reward"
110121.8326	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110122.2133	5.6336000000010245	trials	1.0	2.0	80.0	1.0191656888857967	0.0	0.35	True	5175.0	False	False	14885.0	False	High	True	False	0.025	0.0	1.889124573974893	1.5	9.0													
