onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
106106.2166	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
106106.2186	2.3414000000047963	states																																	"            state_name
id                    
6   wait_for_side_poke"
106108.56	1.4204999999928987	states																																	"         state_name
id                 
4   announce_reward"
106109.98049999999	0.3482999999978347	states																																	"   state_name
id           
8      reward"
106110.32879999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106110.578	6.009700000009616	trials	1.0	2.0	40.0	1.1896187309872934	0.0	0.15	True	4450.0	False	False	9581.0	False	Mixed	True	False	0.025	0.0	2.981638987315084	1.5	9.0													
106110.578	6.009700000009616	processed_trials			40.0	1.1896187309872934					False				Mixed					2.981638987315084		9.0	40.0	40.0	False	True	False			26.12363895178335	3.0656	-0.0939175164042793	Right	2.1044	
106110.578	3.065600000001723	states																																	"       state_name
id               
3   wait_for_poke"
106113.6436	0.944099999993341	states																																	"        state_name
id                
1   nose_in_center"
106114.58769999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
106116.832	16.21360000000277	trials	1.0	2.0	40.0	1.047343985047437	0.0	0.15	True	4450.0	True	False	9582.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
106116.832	16.21360000000277	processed_trials			40.0	1.047343985047437					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.222800000000001	14.222800000000001	26.12363895178335	0.7414	-0.1740935086808137	Left	0.7414	
106116.832	0.7413999999989755	states																																	"       state_name
id               
3   wait_for_poke"
106117.5734	1.0473000000056345	states																																	"        state_name
id                
1   nose_in_center"
106118.6207	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
106118.62269999999	14.22280000000319	states																																	"            state_name
id                    
6   wait_for_side_poke"
106132.8455	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
106133.0455	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106133.2934	3.5896000000066124	trials	1.0	2.0	40.0	1.1827166792669412	0.0	0.15	True	4450.0	False	False	9583.0	False	Mixed	True	False	0.025	0.0	6.457312037437503	1.5	9.0													
106133.2934	3.5896000000066124	processed_trials			40.0	1.1827166792669412					False				Mixed					6.457312037437503		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7074	-0.17526637837249348	Right	0.7074	
106133.2934	0.7073999999993248	states																																	"       state_name
id               
3   wait_for_poke"
106134.0008	0.8822000000072876	states																																	"        state_name
id                
1   nose_in_center"
106134.883	2.0	states																																	"          state_name
id                  
2   punish_violation"
106137.1302	2.9006999999983236	trials	1.0	2.0	40.0	0.8801595157670227	0.0	0.15	True	4450.0	False	False	9584.0	False	Mixed	True	True	0.025	0.0	0.16851216988067602	1.5	9.0													
106137.1302	2.9006999999983236	processed_trials			40.0	0.8801595157670227					False				Mixed					0.16851216988067602		9.0	40.0	40.0	True	False	False	0.1685000000000001	0.1685000000000001	26.12363895178335	0.37	-0.18690538525404526	Right	0.37	
106137.1302	0.3699999999953434	states																																	"       state_name
id               
3   wait_for_poke"
106137.5002	0.8801999999996042	states																																	"        state_name
id                
1   nose_in_center"
106138.3804	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
106138.3824	0.16849999999976717	states																																	"            state_name
id                    
6   wait_for_side_poke"
106138.5509	1.131599999993341	states																																	"         state_name
id                 
4   announce_reward"
106139.6825	0.3482999999978347	states																																	"   state_name
id           
8      reward"
106140.0308	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106140.2769	7.7502000000094995	trials	1.0	2.0	40.0	1.1835631494728291	0.0	0.15	True	4490.0	True	False	9585.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
106140.2769	7.7502000000094995	processed_trials			40.0	1.1835631494728291					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	4.8633999999999995	-0.03190030664834026	Left	3.3928999999999996	
106140.2769	4.863400000002002	states																																	"       state_name
id               
3   wait_for_poke"
106145.1403	0.8867999999929452	states																																	"        state_name
id                
1   nose_in_center"
106146.02709999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
106148.2769	26.691200000001118	trials	1.0	2.0	40.0	0.9686892841863366	0.0	0.15	True	4490.0	True	False	9586.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
106148.2769	26.691200000001118	processed_trials			40.0	0.9686892841863366					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	25.4077	25.4077	26.12363895178335	0.11270000000000001	-0.19578124912666908	Left	0.11270000000000001	
106148.2769	0.11269999999785796	states																																	"       state_name
id               
3   wait_for_poke"
106148.3896	0.9686999999976251	states																																	"        state_name
id                
1   nose_in_center"
106149.35829999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
106149.3603	25.40769999999611	states																																	"            state_name
id                    
6   wait_for_side_poke"
106174.768	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
106174.968	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106175.222	271.00800000000163	trials	1.0	2.0	10.0	1.1490019718394668	0.0	0.15	True	4490.0	True	False	9587.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
106175.222	271.00800000000163	processed_trials			10.0	1.1490019718394668					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	267.9214	9.042592497878202	Right	267.9214	
106175.222	267.92140000000654	states																																	"       state_name
id               
3   wait_for_poke"
106443.1434	1.0865999999950873	states																																	"        state_name
id                
1   nose_in_center"
106444.23	2.0	states																																	"          state_name
id                  
2   punish_violation"
106446.479	3.459599999987404	trials	1.0	2.0	10.0	0.8738430269959456	0.0	0.15	True	4490.0	True	False	9588.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
106446.479	3.459599999987404	processed_trials			10.0	0.8738430269959456					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7821	-0.17268951466753818	Right	0.7821	
106446.479	0.7820999999967171	states																																	"       state_name
id               
3   wait_for_poke"
106447.2611	0.6775000000052387	states																																	"        state_name
id                
1   nose_in_center"
106447.93860000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
106450.1861	10.239600000000792	trials	1.0	2.0	10.0	1.162029491697697	0.0	0.15	True	4490.0	False	False	9589.0	False	Mixed	True	True	0.025	0.0	8.22557731955637	1.5	9.0													
106450.1861	10.239600000000792	processed_trials			10.0	1.162029491697697					False				Mixed					8.22557731955637		9.0	40.0	40.0	False	False	True	7.9993	7.9993	26.12363895178335	0.8762000000000001	-0.16944342531497733	Right	0.8762000000000001	
106450.1861	0.8761999999987893	states																																	"       state_name
id               
3   wait_for_poke"
106451.0623	1.161999999996624	states																																	"        state_name
id                
1   nose_in_center"
106452.2243	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
106452.22630000001	7.999299999995856	states																																	"            state_name
id                    
6   wait_for_side_poke"
