onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
89701.3959	0.9085000000050059	states																																	"        state_name
id                
1   nose_in_center"
89702.30440000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89702.3064	4.65679999999702	states																																	"            state_name
id                    
6   wait_for_side_poke"
89706.9632	0.05340000000433065	states																																	"         state_name
id                 
4   announce_reward"
89707.0166	0.053599999999278225	states																																	"   state_name
id           
8      reward"
89707.0702	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89707.3191	31.078100000013364	trials	1.0	2.0	10.0	0.8899118306525128	0.0	0.15	True	4490.0	False	False	25876.0	False	Mixed	True	False	0.025	0.0	0.8755972871029855	1.5	9.0													
89707.3191	31.078100000013364	processed_trials			10.0	0.8899118306525128					False				Mixed					0.8755972871029855		9.0	40.0	40.0	True	False	False	0.8756000000000022	0.8756000000000022	36.42602759261345	29.228900000000003	0.4795587055123813	Right	28.721700000000002	
89707.3191	29.228900000001886	states																																	"       state_name
id               
3   wait_for_poke"
89736.548	0.8898999999946682	states																																	"        state_name
id                
1   nose_in_center"
89737.43789999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
89737.4399	0.8755999999993946	states																																	"            state_name
id                    
6   wait_for_side_poke"
89738.3155	0.004000000000814907	states																																	"         state_name
id                 
4   announce_reward"
89738.3195	0.07759999998961575	states																																	"   state_name
id           
8      reward"
89738.39709999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89738.6465	3.5028999999922235	trials	1.0	2.0	5.0	0.8741316574353646	0.0	0.15	True	4500.0	False	False	25877.0	False	Mixed	True	False	0.025	0.0	0.6563805093753319	1.5	9.0													
89738.6465	3.5028999999922235	processed_trials			5.0	0.8741316574353646					False				Mixed					0.6563805093753319		9.0	40.0	40.0	False	False	True	0.6563999999999997	0.6563999999999997	36.42602759261345	1.5372000000000001	-0.1743044141082037	Left	1.3415000000000001	
89738.6465	1.5372000000061234	states																																	"       state_name
id               
3   wait_for_poke"
89740.18370000001	0.874100000000908	states																																	"        state_name
id                
1   nose_in_center"
89741.05780000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89741.0598	0.6563999999925727	states																																	"            state_name
id                    
6   wait_for_side_poke"
89741.7162	0.23310000001220033	states																																	"         state_name
id                 
4   announce_reward"
89741.94930000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
89742.1493	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89742.3991	4.054400000008172	trials	1.0	2.0	80.0	0.9012020529613105	0.0	0.15	True	4500.0	False	False	25878.0	False	High	True	False	0.025	0.0	2.2236284845642666	1.5	9.0													
89742.3991	4.054400000008172	processed_trials			80.0	0.9012020529613105					False				High					2.2236284845642666		9.0	40.0	40.0	True	False	False	2.2236	2.2236	36.42602759261345	0.2772	-0.2040558389294294	Right	0.2772	
89742.3991	0.2771999999968102	states																																	"       state_name
id               
3   wait_for_poke"
89742.67629999999	0.9012000000075204	states																																	"        state_name
id                
1   nose_in_center"
89743.5775	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89743.57949999999	2.223599999997532	states																																	"            state_name
id                    
6   wait_for_side_poke"
89745.80309999999	0.14200000000710133	states																																	"         state_name
id                 
4   announce_reward"
89745.9451	0.5083000000013271	states																																	"   state_name
id           
8      reward"
89746.4534	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89746.7045	5.910399999993388	trials	1.0	2.0	20.0	0.90120205	0.0	0.15	True	4580.0	False	False	25879.0	False	High	True	False	0.025	0.0	2.0353439709689622	1.5	9.0													
89746.7045	5.910399999993388	processed_trials			20.0	0.90120205					False				High					2.0353439709689622		9.0	40.0	40.0	True	False	False	2.0352999999999994	2.0352999999999994	36.42602759261345	2.5216999999999996	-0.15105816193638089	Left	2.1434999999999995	
89746.7045	2.5216999999975087	states																																	"       state_name
id               
3   wait_for_poke"
89749.2262	0.9012000000075204	states																																	"        state_name
id                
1   nose_in_center"
89750.12740000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89750.1294	2.03530000000319	states																																	"            state_name
id                    
6   wait_for_side_poke"
89752.16470000001	0.3132999999943422	states																																	"         state_name
id                 
4   announce_reward"
89752.478	0.13680000000749715	states																																	"   state_name
id           
8      reward"
89752.61480000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89752.8652	4.35920000000624	trials	1.0	2.0	40.0	0.9758485507335746	0.0	0.15	True	4600.0	False	False	25880.0	False	High	True	False	0.025	0.0	0.048808129091398075	1.5	9.0													
89752.8652	4.35920000000624	processed_trials			40.0	0.9758485507335746					False				High					0.048808129091398075		9.0	40.0	40.0	True	False	False	0.048799999999999955	0.048799999999999955	36.42602759261345	2.3848000000000003	-0.15429067785544898	Right	1.5567000000000002	
89752.8652	2.3847999999998137	states																																	"       state_name
id               
3   wait_for_poke"
89755.25	0.975800000000163	states																																	"        state_name
id                
1   nose_in_center"
89756.2258	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89756.2278	0.0488000000041211	states																																	"            state_name
id                    
6   wait_for_side_poke"
89756.2766	0.6978000000090105	states																																	"         state_name
id                 
4   announce_reward"
89756.9744	0.24989999999525025	states																																	"   state_name
id           
8      reward"
89757.2243	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89757.4767	5.096099999995204	trials	1.0	2.0	20.0	1.0769681802502806	0.0	0.15	True	4640.0	False	False	25881.0	False	High	True	False	0.025	0.0	1.3947784329795996	1.5	9.0													
89757.4767	5.096099999995204	processed_trials			20.0	1.0769681802502806					False				High					1.3947784329795996		9.0	40.0	40.0	True	False	False	1.3948000000000005	1.3948000000000005	36.42602759261345	2.202	-0.15860699567871886	Left	0.5490999999999999	
89757.4767	2.202000000004773	states																																	"       state_name
id               
3   wait_for_poke"
89759.6787	1.0769999999902211	states																																	"        state_name
id                
1   nose_in_center"
89760.7557	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
89760.7577	1.394799999994575	states																																	"            state_name
id                    
6   wait_for_side_poke"
89762.1525	0.2834000000002561	states																																	"         state_name
id                 
4   announce_reward"
89762.4359	0.13680000000749715	states																																	"   state_name
id           
8      reward"
89762.5727	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89762.8231	4.704500000007101	trials	1.0	2.0	80.0	0.9000170757753444	0.0	0.15	True	4660.0	False	False	25882.0	False	High	True	False	0.025	0.0	1.3947784	1.5	9.0													
