onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
183646.3624	0.16099999999278225	states																																	"   state_name
id           
8      reward"
183646.5234	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183646.8387	14.174700000003213	trials	1.0	2.0	20.0	1.070433164627958	0.0	0.35	True	3435.0	True	False	35752.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
183646.8387	14.174700000003213	processed_trials			20.0	1.070433164627958					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	12.043700000000001	-0.009429266628710147	Left	3.3826	
183646.8387	12.043700000009267	states																																	"       state_name
id               
3   wait_for_poke"
183658.8824	0.1309999999939464	states																																	"        state_name
id                
1   nose_in_center"
183659.0134	2.0	states																																	"          state_name
id                  
2   punish_violation"
183661.3283	9.438200000004144	trials	1.0	2.0	20.0	1.0704332	0.0	0.35	True	3435.0	True	False	35753.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
183661.3283	9.438200000004144	processed_trials			20.0	1.0704332					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.037900000000001	7.037900000000001	16.328661017111735	1.1278	-0.16723228962809705	Right	1.1278	
183661.3283	1.1277999999874737	states																																	"       state_name
id               
3   wait_for_poke"
183662.45609999998	1.070400000025984	states																																	"        state_name
id                
1   nose_in_center"
183663.5265	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183663.5285	7.037899999995716	states																																	"            state_name
id                    
6   wait_for_side_poke"
183670.56639999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
183670.7664	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183671.0766	2.665899999992689	trials	1.0	2.0	20.0	1.0114985562438046	0.0	0.35	True	3435.0	True	False	35754.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
183671.0766	2.665899999992689	processed_trials			20.0	1.0114985562438046					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5387000000000001	-0.17574846885738082	Left	0.5387000000000001	
183671.0766	0.53870000000461	states																																	"       state_name
id               
3   wait_for_poke"
183671.6153	0.12719999998807907	states																																	"        state_name
id                
1   nose_in_center"
183671.7425	2.0	states																																	"          state_name
id                  
2   punish_violation"
183674.056	11.192399999999907	trials	1.0	2.0	20.0	0.9572243314404019	0.0	0.35	True	3435.0	False	False	35755.0	False	Low	True	True	0.025	0.0	0.14517729005043137	1.5	9.0													
183674.056	11.192399999999907	processed_trials			20.0	0.9572243314404019					False				Low					0.14517729005043137		9.0	40.0	40.0	True	False	False	0.1451999999999991	0.1451999999999991	16.328661017111735	9.008	-0.053314116885605056	Right	9.008	
183674.056	9.00800000000163	states																																	"       state_name
id               
3   wait_for_poke"
183683.064	0.9572000000043772	states																																	"        state_name
id                
1   nose_in_center"
183684.02120000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183684.02320000003	0.1451999999990221	states																																	"            state_name
id                    
6   wait_for_side_poke"
183684.16840000002	0.8836000000010245	states																																	"         state_name
id                 
4   announce_reward"
183685.05200000003	0.19629999998142011	states																																	"   state_name
id           
8      reward"
183685.2483	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183685.5618	14.70370000001276	trials	1.0	2.0	20.0	0.8328799057322005	0.0	0.35	True	3455.0	True	False	35756.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
183685.5618	14.70370000001276	processed_trials			20.0	0.8328799057322005					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.8874	6.8874	16.328661017111735	6.7813	-0.08550385765940609	Right	2.6089	
183685.5618	6.781300000002375	states																																	"       state_name
id               
3   wait_for_poke"
183692.3431	0.8329000000085216	states																																	"        state_name
id                
1   nose_in_center"
183693.176	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183693.17799999999	6.887400000006892	states																																	"            state_name
id                    
6   wait_for_side_poke"
183700.0654	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
183700.2654	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183700.5849	2.6253000000142492	trials	1.0	2.0	10.0	1.1047522406091543	0.0	0.35	True	3455.0	False	False	35757.0	False	Low	True	False	0.025	0.0	2.1167974931856697	1.5	9.0													
183700.5849	2.6253000000142492	processed_trials			10.0	1.1047522406091543					False				Low					2.1167974931856697		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4733	-0.1766939078687459	Left	0.4733	
183700.5849	0.4733000000123866	states																																	"       state_name
id               
3   wait_for_poke"
183701.0582	0.15200000000186265	states																																	"        state_name
id                
1   nose_in_center"
183701.2102	2.0	states																																	"          state_name
id                  
2   punish_violation"
183703.5269	7.373200000001816	trials	1.0	2.0	10.0	0.8661682932677693	0.0	0.35	True	3455.0	False	False	35758.0	False	Low	True	True	0.025	0.0	5.441704429794588	1.5	9.0													
183703.5269	7.373200000001816	processed_trials			10.0	0.8661682932677693					False				Low					5.441704429794588		9.0	40.0	40.0	True	False	False	5.4417	5.4417	16.328661017111735	0.5801000000000001	-0.17514997994192957	Left	0.5801000000000001	
183703.5269	0.5800999999919441	states																																	"       state_name
id               
3   wait_for_poke"
183704.107	0.8662000000185799	states																																	"        state_name
id                
1   nose_in_center"
183704.9732	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183704.9752	5.441700000024866	states																																	"            state_name
id                    
6   wait_for_side_poke"
183710.4169	0.32209999999031425	states																																	"         state_name
id                 
4   announce_reward"
183710.739	0.16099999999278225	states																																	"   state_name
id           
8      reward"
183710.9	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183711.2185	26.744100000010803	trials	1.0	2.0	5.0	0.86616829	0.0	0.35	True	3465.0	True	False	35759.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
183711.2185	26.744100000010803	processed_trials			5.0	0.86616829					True				Low					100.0		9.0	40.0	40.0	False	False	True	12.848700000000001	12.848700000000001	16.328661017111735	12.8271	0.0018957627520756306	Left	1.8458999999999985	
183711.2185	12.82709999999497	states																																	"       state_name
id               
3   wait_for_poke"
183724.04559999998	0.8662000000185799	states																																	"        state_name
id                
1   nose_in_center"
183724.9118	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183724.91379999998	12.848700000002282	states																																	"            state_name
id                    
6   wait_for_side_poke"
183737.76249999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
183737.9625	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183738.2815	2.2295999999914784	trials	1.0	2.0	20.0	1.0902810067887652	0.0	0.35	True	3465.0	False	False	35760.0	False	Low	True	False	0.025	0.0	2.776267538898269	1.5	9.0													
183738.2815	2.2295999999914784	processed_trials			20.0	1.0902810067887652					False				Low					2.776267538898269		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0079	-0.18342184847867404	Left	0.0079	
