onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
11216.153	2.0	states																																	"          state_name
id                  
2   punish_violation"
11218.5376	8.242099999999482	trials	1.0	2.0	10.0	1.0826826350279795	0.0	0.15	True	6395.0	False	False	16448.0	False	Mixed	True	True	0.025	0.0	0.3130230646866641	1.5	9.0													
11218.5376	8.242099999999482	processed_trials			10.0	1.0826826350279795					False				Mixed					0.3130230646866641		9.0	40.0	40.0	False	True	False			26.12363895178335	5.2527	-0.049594979927343345	Left	5.2527	
11218.5376	5.252699999999095	states																																	"       state_name
id               
3   wait_for_poke"
11223.790299999999	0.9894000000003871	states																																	"        state_name
id                
1   nose_in_center"
11224.7797	2.0	states																																	"          state_name
id                  
2   punish_violation"
11227.1583	5.508800000001429	trials	1.0	2.0	10.0	0.8749568733773233	0.0	0.15	True	6395.0	False	False	16449.0	False	Mixed	True	True	0.025	0.0	2.411806426802279	1.5	9.0													
11227.1583	5.508800000001429	processed_trials			10.0	0.8749568733773233					False				Mixed					2.411806426802279		9.0	40.0	40.0	True	False	False	2.4118000000000004	2.4118000000000004	26.12363895178335	1.5957000000000001	-0.101653693296824	Right	1.5957000000000001	
11227.1583	1.5956999999998516	states																																	"       state_name
id               
3   wait_for_poke"
11228.753999999999	0.875	states																																	"        state_name
id                
1   nose_in_center"
11229.628999999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11229.631	2.4117999999998574	states																																	"            state_name
id                    
6   wait_for_side_poke"
11232.0428	0.5324999999993452	states																																	"         state_name
id                 
4   announce_reward"
11232.575299999999	0.09170000000085565	states																																	"   state_name
id           
8      reward"
11232.667	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11233.051	4.54030000000057	trials	1.0	2.0	5.0	0.8799040904182837	0.0	0.15	True	6405.0	False	False	16450.0	False	Mixed	True	False	0.025	0.0	1.7364032895716242	1.5	9.0													
11233.051	4.54030000000057	processed_trials			5.0	0.8799040904182837					False				Mixed					1.7364032895716242		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4901	-0.08892158686049272	Left	1.4986	
11233.051	2.4901000000008935	states																																	"       state_name
id               
3   wait_for_poke"
11235.5411	0.05019999999967695	states																																	"        state_name
id                
1   nose_in_center"
11235.5913	2.0	states																																	"          state_name
id                  
2   punish_violation"
11237.9798	4.702400000000125	trials	1.0	2.0	5.0	0.9576380533964661	0.0	0.15	True	6405.0	False	False	16451.0	False	Mixed	True	True	0.025	0.0	1.5896494526671874	1.5	9.0													
11237.9798	4.702400000000125	processed_trials			5.0	0.9576380533964661					False				Mixed					1.5896494526671874		9.0	40.0	40.0	True	False	False	1.5896	1.5896	26.12363895178335	1.7588	-0.09933190599833827	Right	1.7588	
11237.9798	1.75879999999961	states																																	"       state_name
id               
3   wait_for_poke"
11239.738599999999	0.9575999999997293	states																																	"        state_name
id                
1   nose_in_center"
11240.696199999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11240.698199999999	1.5896000000011554	states																																	"            state_name
id                    
6   wait_for_side_poke"
11242.2878	0.33589999999821885	states																																	"         state_name
id                 
4   announce_reward"
11242.623699999998	0.058400000001711305	states																																	"   state_name
id           
8      reward"
11242.6821	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11243.0698	5.149600000000646	trials	1.0	2.0	20.0	1.069867981862544	0.0	0.15	True	6410.0	False	False	16452.0	False	Mixed	True	False	0.025	0.0	1.5896495	1.5	9.0													
11243.0698	5.149600000000646	processed_trials			20.0	1.069867981862544					False				Mixed					1.5896495		9.0	40.0	40.0	True	False	False	1.5896000000000003	1.5896000000000003	26.12363895178335	2.1660999999999997	-0.09353384366435154	Left	1.4132999999999998	
11243.0698	2.1661000000003696	states																																	"       state_name
id               
3   wait_for_poke"
11245.2359	1.0699000000004162	states																																	"        state_name
id                
1   nose_in_center"
11246.3058	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
11246.307799999999	1.5896000000011554	states																																	"            state_name
id                    
6   wait_for_side_poke"
11247.8974	0.17299999999886495	states																																	"         state_name
id                 
4   announce_reward"
11248.070399999999	0.1489000000001397	states																																	"   state_name
id           
8      reward"
11248.219299999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
11248.606	16.444499999999607	trials	1.0	2.0	80.0	0.9304479399256279	0.0	0.15	True	6430.0	True	False	16453.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
11248.606	16.444499999999607	processed_trials			80.0	0.9304479399256279					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.940399999999999	9.940399999999999	26.12363895178335	5.3716	-0.04790239556321121	Left	4.0881	
11248.606	5.371600000000399	states																																	"       state_name
id               
3   wait_for_poke"
11253.9776	0.9303999999992811	states																																	"        state_name
id                
1   nose_in_center"
11254.908	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11254.91	9.9403999999995	states																																	"            state_name
id                    
6   wait_for_side_poke"
11264.8504	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
11265.0504	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11265.4346	3.1103000000002794	trials	1.0	2.0	5.0	1.0670796713620205	0.0	0.15	True	6430.0	True	False	16454.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
11265.4346	3.1103000000002794	processed_trials			5.0	1.0670796713620205					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8845	-0.11177788168850424	Left	0.8845	
11265.4346	0.8845000000001164	states																																	"       state_name
id               
3   wait_for_poke"
11266.3191	0.22580000000016298	states																																	"        state_name
id                
1   nose_in_center"
11266.5449	2.0	states																																	"          state_name
id                  
2   punish_violation"
11268.9335	2.5668000000005122	trials	1.0	2.0	5.0	0.8748719038129807	0.0	0.15	True	6430.0	False	False	16455.0	False	Mixed	True	True	0.025	0.0	0.1668986114235538	1.5	9.0													
11268.9335	2.5668000000005122	processed_trials			5.0	0.8748719038129807					False				Mixed					0.1668986114235538		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5333	-0.11677734029811909	Right	0.5333	
11268.9335	0.5332999999991443	states																																	"       state_name
id               
3   wait_for_poke"
11269.466799999998	0.03350000000136788	states																																	"        state_name
id                
1   nose_in_center"
11269.5003	2.0	states																																	"          state_name
id                  
2   punish_violation"
11271.885	5.088099999999031	trials	1.0	2.0	5.0	0.8004070734208387	0.0	0.15	True	6430.0	False	False	16456.0	False	Mixed	True	True	0.025	0.0	0.23886174160602167	1.5	9.0													
11271.885	5.088099999999031	processed_trials			5.0	0.8004070734208387					False				Mixed					0.23886174160602167		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9073	-0.08298259445749918	Right	2.9073	
11271.885	2.9073000000007596	states																																	"       state_name
id               
3   wait_for_poke"
11274.792300000001	0.18080000000009022	states																																	"        state_name
id                
1   nose_in_center"
11274.973100000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
11277.3632	4.669700000000375	trials	1.0	2.0	5.0	1.0086610014439135	0.0	0.15	True	6430.0	False	False	16457.0	False	Mixed	True	True	0.025	0.0	11.253027437712177	1.5	9.0													
11277.3632	4.669700000000375	processed_trials			5.0	1.0086610014439135					False				Mixed					11.253027437712177		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6839000000000002	-0.10039813450021798	Right	1.6839000000000002	
