onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
523102.0232	5.179100000008475	processed_trials			10.0	1.1749691369471165					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1147	-0.048287643294158376	Right	1.3448	
523102.0232	2.1146999999764375	states																																	"       state_name
id               
3   wait_for_poke"
523104.1379	1.0644000000320375	states																																	"        state_name
id                
1   nose_in_center"
523105.2023	2.0	states																																	"          state_name
id                  
2   punish_violation"
523107.6416	2.6563000000314787	trials	1.0	2.0	10.0	1.1749691	0.0	0.15	True	6420.0	False	False	24527.0	False	Mixed	True	True	0.025	0.0	5.193038638856903	1.5	9.0													
523107.6416	2.6563000000314787	processed_trials			10.0	1.1749691					False				Mixed					5.193038638856903		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0828	-0.20923729295585988	Right	0.0828	
523107.6416	0.08279999997466803	states																																	"       state_name
id               
3   wait_for_poke"
523107.72439999995	0.573499999998603	states																																	"        state_name
id                
1   nose_in_center"
523108.29789999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
523110.7241	2.8219999999855645	trials	1.0	2.0	10.0	0.9458006222387283	0.0	0.15	True	6420.0	False	False	24528.0	False	Mixed	True	True	0.025	0.0	0.31068948290646736	1.5	9.0													
523110.7241	2.8219999999855645	processed_trials			10.0	0.9458006222387283					False				Mixed					0.31068948290646736		9.0	40.0	40.0	True	False	False	0.31069999999999975	0.31069999999999975	20.373136501193883	1.1462	-0.12500388705485424	Right	1.1462	
523110.7241	1.1462000000174157	states																																	"       state_name
id               
3   wait_for_poke"
523111.8703	0.9457999999867752	states																																	"        state_name
id                
1   nose_in_center"
523112.8161	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
523112.8181	0.3107000000309199	states																																	"            state_name
id                    
6   wait_for_side_poke"
523113.1288	0.30160000000614673	states																																	"         state_name
id                 
4   announce_reward"
523113.4304	0.11559999996097758	states																																	"   state_name
id           
8      reward"
523113.546	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
523113.9986	5.843800000031479	trials	1.0	2.0	80.0	0.8126363780360665	0.0	0.15	True	6430.0	False	False	24529.0	False	Mixed	True	False	0.025	0.0	3.3526782384403315	1.5	9.0													
523113.9986	5.843800000031479	processed_trials			80.0	0.8126363780360665					False				Mixed					3.3526782384403315		9.0	40.0	40.0	True	False	False	3.3526999999999996	3.3526999999999996	20.373136501193883	0.9419	-0.14118677667830304	Right	0.6312	
523113.9986	0.9418999999761581	states																																	"       state_name
id               
3   wait_for_poke"
523114.94049999997	0.8126000000047497	states																																	"        state_name
id                
1   nose_in_center"
523115.7531	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
523115.7551	3.3526999999885447	states																																	"            state_name
id                    
6   wait_for_side_poke"
523119.1078	0.036099999968428165	states																																	"         state_name
id                 
4   announce_reward"
523119.14389999997	0.6984000000520609	states																																	"   state_name
id           
8      reward"
523119.8423	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
523120.2857	4.567299999995157	trials	1.0	2.0	10.0	0.8078504427040085	0.0	0.15	True	6510.0	False	False	24530.0	False	Mixed	True	False	0.025	0.0	0.6168426799395772	1.5	9.0													
523120.2857	4.567299999995157	processed_trials			10.0	0.8078504427040085					False				Mixed					0.6168426799395772		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5082	-0.017117956231862224	Left	0.7664	
523120.2857	2.5081999999820255	states																																	"       state_name
id               
3   wait_for_poke"
523122.7939	0.05910000001313165	states																																	"        state_name
id                
1   nose_in_center"
523122.853	2.0	states																																	"          state_name
id                  
2   punish_violation"
523125.28	2.305899999977555	trials	1.0	2.0	10.0	0.8361967819783912	0.0	0.15	True	6510.0	False	False	24531.0	False	Mixed	True	True	0.025	0.0	1.003382971805618	1.5	9.0													
523125.28	2.305899999977555	processed_trials			10.0	0.8361967819783912					False				Mixed					1.003382971805618		9.0	40.0	40.0	True	False	False	1.0034	1.0034	20.373136501193883	0.22190000000000001	-0.19821898680499483	Left	0.22190000000000001	
523125.28	0.22190000000409782	states																																	"       state_name
id               
3   wait_for_poke"
523125.50190000003	0.836200000019744	states																																	"        state_name
id                
1   nose_in_center"
523126.33810000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
523126.34010000003	1.0033999999868684	states																																	"            state_name
id                    
6   wait_for_side_poke"
523127.3435	0.14010000001871958	states																																	"         state_name
id                 
4   announce_reward"
523127.48360000004	0.102199999964796	states																																	"   state_name
id           
8      reward"
523127.5858	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
523128.0309	2.9262999999918975	trials	1.0	2.0	5.0	0.8582624620383836	0.0	0.15	True	6520.0	True	False	24532.0	False	Mixed	True	False	0.025	0.0	1.003383	1.5	9.0													
523128.0309	2.9262999999918975	processed_trials			5.0	0.8582624620383836					False				Mixed					1.003383		9.0	40.0	40.0	False	False	False	1.0034000000000003	1.0034000000000003	20.373136501193883	1.0626	-0.13162596034178678	Left	0.45830000000000004	
523128.0309	1.0626000000047497	states																																	"       state_name
id               
3   wait_for_poke"
523129.0935	0.8583000000216998	states																																	"        state_name
id                
1   nose_in_center"
523129.95180000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
523129.9538	1.0033999999868684	states																																	"            state_name
id                    
6   wait_for_side_poke"
523131.4	6.287899999995716	trials	1.0	2.0	40.0	1.1260358677523894	0.0	0.15	True	6520.0	False	False	24533.0	False	Mixed	True	False	0.025	0.0	3.5146925129094617	1.5	9.0													
523131.4	6.287899999995716	processed_trials			40.0	1.1260358677523894					False				Mixed					3.5146925129094617		9.0	40.0	40.0	False	True	False			20.373136501193883	3.1660999999999997	0.0349952257714024	Right	3.1660999999999997	
523131.4	3.1660999999730848	states																																	"       state_name
id               
3   wait_for_poke"
523134.5661	1.1218000000226311	states																																	"        state_name
id                
1   nose_in_center"
523135.6879	2.0	states																																	"          state_name
id                  
2   punish_violation"
523138.1119	11.85930000001099	trials	1.0	2.0	40.0	1.1260359	0.0	0.15	True	6520.0	True	False	24534.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
523138.1119	11.85930000001099	processed_trials			40.0	1.1260359					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.3979	10.3979	20.373136501193883	0.1333	-0.2052371171066961	Left	0.1333	
523138.1119	0.13329999998677522	states																																	"       state_name
id               
3   wait_for_poke"
523138.2452	1.1259999999892898	states																																	"        state_name
id                
1   nose_in_center"
523139.3712	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
523139.37320000003	10.397899999981746	states																																	"            state_name
id                    
6   wait_for_side_poke"
523149.7711	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
523149.9711	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
523150.4198	4.394500000053085	trials	1.0	2.0	80.0	0.9613068363546997	0.0	0.15	True	6520.0	False	False	24535.0	False	Mixed	True	False	0.025	0.0	2.1912626986042887	1.5	9.0													
