onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
971376.8523	0.5714000000152737	states																																	"   state_name
id           
7      reward"
971377.6897	7.879199999966659	trials	1.0	2.0	20.0	0.91807259623863	0.0	0.15	True	7610.0	False	False	9904.0	False	Mixed	True	False	0.025	0.0	2.819068887414353	1.5	9.0													
971377.6897	7.879199999966659	processed_trials			20.0	0.91807259623863					False				Mixed					2.819068887414353		9.0	40.0	40.0	True	False	False	2.8191000000000006	2.8191000000000006	36.42602759261345	3.8589	-0.19486261092627372	Left	3.0316	
971377.6897	3.8588999999919906	states																																	"       state_name
id               
3   wait_for_poke"
971381.5486	0.918100000009872	states																																	"        state_name
id                
1   nose_in_center"
971382.4667	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971382.4687	2.819099999964237	states																																	"            state_name
id                    
6   wait_for_side_poke"
971385.2877999999	0.132200000109151	states																																	"         state_name
id                 
4   announce_reward"
971385.42	0.1488999999128282	states																																	"   state_name
id           
7      reward"
971385.8349	5.413100000005215	trials	1.0	2.0	40.0	0.9392313303721688	0.0	0.15	True	7630.0	False	False	9905.0	False	Mixed	True	False	0.025	0.0	2.1197566188816936	1.5	9.0													
971385.8349	5.413100000005215	processed_trials			40.0	0.9392313303721688					False				Mixed					2.1197566188816936		9.0	40.0	40.0	True	False	False	2.1197999999999997	2.1197999999999997	36.42602759261345	1.8652	-0.23922954921647016	Right	0.8799	
971385.8349	1.8652000000001863	states																																	"       state_name
id               
3   wait_for_poke"
971387.7001	0.939200000022538	states																																	"        state_name
id                
1   nose_in_center"
971388.6393	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971388.6413	2.119799999985844	states																																	"            state_name
id                    
6   wait_for_side_poke"
971390.7611	0.1927999999606982	states																																	"         state_name
id                 
4   announce_reward"
971390.9539	0.29410000005736947	states																																	"   state_name
id           
7      reward"
971391.519	9.267100000055507	trials	1.0	2.0	10.0	0.9743209339876737	0.0	0.15	True	7670.0	False	False	9906.0	False	Mixed	True	False	0.025	0.0	2.4416329412763687	1.5	9.0													
971391.519	9.267100000055507	processed_trials			10.0	0.9743209339876737					False				Mixed					2.4416329412763687		9.0	40.0	40.0	True	False	False	2.4415999999999993	2.4415999999999993	36.42602759261345	5.596	-0.15620593815509437	Left	4.9699	
971391.519	5.596000000019558	states																																	"       state_name
id               
3   wait_for_poke"
971397.115	0.9743000000016764	states																																	"        state_name
id                
1   nose_in_center"
971398.0893	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971398.0913	2.4416000000201166	states																																	"            state_name
id                    
6   wait_for_side_poke"
971400.5329	0.16779999993741512	states																																	"         state_name
id                 
4   announce_reward"
971400.7006999999	0.0854000000981614	states																																	"   state_name
id           
7      reward"
971401.059	5.944699999992736	trials	1.0	2.0	10.0	0.8246989812774608	0.0	0.15	True	7680.0	False	False	9907.0	False	Mixed	True	False	0.025	0.0	2.8245990272776345	1.5	9.0													
971401.059	5.944699999992736	processed_trials			10.0	0.8246989812774608					False				Mixed					2.8245990272776345		9.0	40.0	40.0	True	False	False	2.8245999999999998	2.8245999999999998	36.42602759261345	1.9887000000000001	-0.23648123358280448	Right	0.7094000000000003	
971401.059	1.9886999999871477	states																																	"       state_name
id               
3   wait_for_poke"
971403.0477	0.8246999999973923	states																																	"        state_name
id                
1   nose_in_center"
971403.8724	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971403.8744	2.82460000005085	states																																	"            state_name
id                    
6   wait_for_side_poke"
971406.699	0.21299999998882413	states																																	"         state_name
id                 
4   announce_reward"
971406.912	0.09169999998994172	states																																	"   state_name
id           
7      reward"
971407.2755	5.976400000043213	trials	1.0	2.0	10.0	1.110163118410192	0.0	0.15	True	7690.0	False	False	9908.0	False	Mixed	True	False	0.025	0.0	1.7640663300762216	1.5	9.0													
971407.2755	5.976400000043213	processed_trials			10.0	1.110163118410192					False				Mixed					1.7640663300762216		9.0	40.0	40.0	False	False	True	1.0644999999999998	1.0644999999999998	36.42602759261345	3.5997	-0.20063073572178905	Left	2.2209	
971407.2755	3.5997000000206754	states																																	"       state_name
id               
3   wait_for_poke"
971410.8752	1.1101999999955297	states																																	"        state_name
id                
1   nose_in_center"
971411.9854	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971411.9874	1.0644999999785796	states																																	"            state_name
id                    
6   wait_for_side_poke"
971413.0519	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
971413.5245	12.28269999998156	trials	1.0	2.0	20.0	1.1841576799839209	0.0	0.15	True	7690.0	False	False	9909.0	False	Mixed	True	False	0.025	0.0	5.818554809770711	1.5	9.0													
971413.5245	12.28269999998156	processed_trials			20.0	1.1841576799839209					False				Mixed					5.818554809770711		9.0	40.0	40.0	True	False	False	5.818600000000001	5.818600000000001	36.42602759261345	4.9622	-0.17031024947993087	Left	4.9622	
971413.5245	4.962199999950826	states																																	"       state_name
id               
3   wait_for_poke"
971418.4867	1.1842000000178814	states																																	"        state_name
id                
1   nose_in_center"
971419.6709	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971419.6729	5.818599999998696	states																																	"            state_name
id                    
6   wait_for_side_poke"
971425.4915	0.166800000006333	states																																	"         state_name
id                 
4   announce_reward"
971425.6583	0.14890000002924353	states																																	"   state_name
id           
7      reward"
971426.0767	4.700799999991432	trials	1.0	2.0	80.0	1.0249450525078325	0.0	0.15	True	7710.0	False	False	9910.0	False	Mixed	True	False	0.025	0.0	0.15608041655060056	1.5	9.0													
971426.0767	4.700799999991432	processed_trials			80.0	1.0249450525078325					False				Mixed					0.15608041655060056		9.0	40.0	40.0	True	False	False	0.15610000000000035	0.15610000000000035	36.42602759261345	2.5583	-0.2238056013161165	Right	0.7516	
971426.0767	2.5583000000333413	states																																	"       state_name
id               
3   wait_for_poke"
971428.635	1.0248999999603257	states																																	"        state_name
id                
1   nose_in_center"
971429.6599	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971429.6619	0.1561000000219792	states																																	"            state_name
id                    
6   wait_for_side_poke"
971429.818	0.38809999998193234	states																																	"         state_name
id                 
4   announce_reward"
971430.2061	0.5714000000152737	states																																	"   state_name
id           
7      reward"
971431.0497	9.70070000004489	trials	1.0	2.0	40.0	1.0249451	0.0	0.15	True	7790.0	True	False	9911.0	False	Mixed	True	False	0.025	0.0	0.15608042	1.5	9.0													
971431.0497	9.70070000004489	processed_trials			40.0	1.0249451					False				Mixed					0.15608042		9.0	40.0	40.0	False	True	False			36.42602759261345	7.5037	-0.11375280670291614	Right	7.5037	
971431.0497	7.503700000001118	states																																	"       state_name
id               
3   wait_for_poke"
